d,o,h,l,c,v,a,mc,s,m,rs
2016-02-01,51500.0,51500.0,51000.0,51400.0,1247.0,63798100.0,226729203600.0,4411074,KOSPI,tradable_ohlcv
2016-02-02,51800.0,52800.0,51000.0,51000.0,1158.0,59779200.0,224964774000.0,4411074,KOSPI,tradable_ohlcv
2016-02-03,51100.0,51300.0,51000.0,51000.0,1053.0,53774400.0,224964774000.0,4411074,KOSPI,tradable_ohlcv
2016-02-04,51800.0,51800.0,51100.0,51600.0,304.0,15614000.0,227611418400.0,4411074,KOSPI,tradable_ohlcv
2016-02-05,51600.0,54700.0,51400.0,53500.0,2248.0,119986300.0,235992459000.0,4411074,KOSPI,tradable_ohlcv
2016-02-11,52800.0,53100.0,52000.0,52400.0,4021.0,210673100.0,231140277600.0,4411074,KOSPI,tradable_ohlcv
2016-02-12,52400.0,52400.0,50800.0,51300.0,3623.0,186005800.0,226288096200.0,4411074,KOSPI,tradable_ohlcv
2016-02-15,52900.0,53000.0,52000.0,52800.0,2243.0,118137800.0,232904707200.0,4411074,KOSPI,tradable_ohlcv
2016-02-16,52800.0,53500.0,52300.0,53300.0,2974.0,158271400.0,235110244200.0,4411074,KOSPI,tradable_ohlcv
2016-02-17,53900.0,55000.0,53100.0,53300.0,2224.0,120901700.0,235110244200.0,4411074,KOSPI,tradable_ohlcv
2016-02-18,54600.0,57500.0,53900.0,55000.0,3975.0,218226000.0,242609070000.0,4411074,KOSPI,tradable_ohlcv
2016-02-19,55000.0,55300.0,54500.0,54500.0,2167.0,118528900.0,240403533000.0,4411074,KOSPI,tradable_ohlcv
2016-02-22,54100.0,54200.0,53200.0,53200.0,2138.0,114555700.0,234669136800.0,4411074,KOSPI,tradable_ohlcv
2016-02-23,54200.0,54200.0,52800.0,53000.0,4340.0,231046800.0,233786922000.0,4411074,KOSPI,tradable_ohlcv
2016-02-24,53900.0,53900.0,52700.0,53000.0,1920.0,101991800.0,233786922000.0,4411074,KOSPI,tradable_ohlcv
2016-02-25,53700.0,53700.0,52400.0,52500.0,5893.0,310720300.0,231581385000.0,4411074,KOSPI,tradable_ohlcv
2016-02-26,52500.0,53700.0,52400.0,53500.0,2926.0,154309000.0,235992459000.0,4411074,KOSPI,tradable_ohlcv
2016-02-29,53600.0,54300.0,53500.0,54000.0,853.0,45856800.0,238197996000.0,4411074,KOSPI,tradable_ohlcv
2016-03-02,54700.0,56400.0,53500.0,55500.0,6573.0,360380200.0,244814607000.0,4411074,KOSPI,tradable_ohlcv
2016-03-03,56700.0,57700.0,55500.0,57700.0,5068.0,289360400.0,254518969800.0,4411074,KOSPI,tradable_ohlcv
2016-03-04,57000.0,57600.0,57000.0,57500.0,3012.0,172859000.0,253636755000.0,4411074,KOSPI,tradable_ohlcv
2016-03-07,57500.0,59500.0,57500.0,58800.0,3182.0,186506600.0,259371151200.0,4411074,KOSPI,tradable_ohlcv
2016-03-08,58700.0,59000.0,57100.0,58900.0,3287.0,191902200.0,259812258600.0,4411074,KOSPI,tradable_ohlcv
2016-03-09,58900.0,59000.0,57500.0,58100.0,1247.0,72733000.0,256283399400.0,4411074,KOSPI,tradable_ohlcv
2016-03-10,58500.0,58500.0,57100.0,58200.0,2759.0,160057800.0,256724506800.0,4411074,KOSPI,tradable_ohlcv
2016-03-11,57300.0,58400.0,57000.0,57700.0,2287.0,131474300.0,254518969800.0,4411074,KOSPI,tradable_ohlcv
2016-03-14,57400.0,59200.0,57100.0,57100.0,1451.0,83268400.0,251872325400.0,4411074,KOSPI,tradable_ohlcv
2016-03-15,57100.0,57800.0,56800.0,57300.0,1090.0,62437300.0,252754540200.0,4411074,KOSPI,tradable_ohlcv
2016-03-16,57300.0,57700.0,57100.0,57100.0,1438.0,82404000.0,251872325400.0,4411074,KOSPI,tradable_ohlcv
2016-03-17,57200.0,58300.0,56700.0,58200.0,2734.0,157824600.0,256724506800.0,4411074,KOSPI,tradable_ohlcv
2016-03-18,58500.0,58900.0,57500.0,57700.0,566.0,32732900.0,254518969800.0,4411074,KOSPI,tradable_ohlcv
2016-03-21,57700.0,57700.0,56400.0,56400.0,3157.0,179401300.0,248784573600.0,4411074,KOSPI,tradable_ohlcv
2016-03-22,56700.0,57500.0,56700.0,57500.0,3352.0,191966500.0,253636755000.0,4411074,KOSPI,tradable_ohlcv
2016-03-23,57000.0,57800.0,56900.0,57000.0,1226.0,69940400.0,251431218000.0,4411074,KOSPI,tradable_ohlcv
2016-03-24,57000.0,57100.0,56100.0,56100.0,1997.0,113087000.0,247461251400.0,4411074,KOSPI,tradable_ohlcv
2016-03-25,56200.0,57000.0,56000.0,56100.0,3014.0,169725100.0,247461251400.0,4411074,KOSPI,tradable_ohlcv
2016-03-28,56100.0,56800.0,55900.0,56200.0,3058.0,171794000.0,247902358800.0,4411074,KOSPI,tradable_ohlcv
2016-03-29,56000.0,57200.0,56000.0,57000.0,3410.0,193224800.0,251431218000.0,4411074,KOSPI,tradable_ohlcv
2016-03-30,57100.0,57400.0,56700.0,56900.0,5456.0,310306900.0,250990110600.0,4411074,KOSPI,tradable_ohlcv
2016-03-31,57000.0,57900.0,56800.0,57900.0,3483.0,199711700.0,255401184600.0,4411074,KOSPI,tradable_ohlcv
2016-04-01,57500.0,58100.0,57300.0,57300.0,1221.0,70349500.0,252754540200.0,4411074,KOSPI,tradable_ohlcv
2016-04-04,57500.0,57500.0,57000.0,57200.0,2801.0,160157400.0,252313432800.0,4411074,KOSPI,tradable_ohlcv
2016-04-05,57300.0,57700.0,57000.0,57400.0,5258.0,299906500.0,253195647600.0,4411074,KOSPI,tradable_ohlcv
2016-04-06,57400.0,57800.0,57100.0,57200.0,2155.0,123412200.0,252313432800.0,4411074,KOSPI,tradable_ohlcv
2016-04-07,57100.0,57500.0,57100.0,57500.0,1501.0,86112000.0,253636755000.0,4411074,KOSPI,tradable_ohlcv
2016-04-08,57900.0,59100.0,57500.0,58900.0,4443.0,257574900.0,259812258600.0,4411074,KOSPI,tradable_ohlcv
2016-04-11,58900.0,61400.0,58900.0,61300.0,7093.0,429110900.0,270398836200.0,4411074,KOSPI,tradable_ohlcv
2016-04-12,61300.0,61800.0,60300.0,61500.0,5137.0,314971500.0,271281051000.0,4411074,KOSPI,tradable_ohlcv
2016-04-14,62000.0,63000.0,62000.0,62700.0,9551.0,596860800.0,276574339800.0,4411074,KOSPI,tradable_ohlcv
2016-04-15,62700.0,62700.0,61700.0,62400.0,2042.0,126861600.0,275251017600.0,4411074,KOSPI,tradable_ohlcv
2016-04-18,62300.0,62300.0,61500.0,62300.0,2181.0,135151300.0,274809910200.0,4411074,KOSPI,tradable_ohlcv
2016-04-19,62300.0,63700.0,62000.0,63100.0,3881.0,245355800.0,278338769400.0,4411074,KOSPI,tradable_ohlcv
2016-04-20,63400.0,64500.0,63200.0,63800.0,4396.0,281516200.0,281426521200.0,4411074,KOSPI,tradable_ohlcv
2016-04-21,64000.0,64600.0,63500.0,64100.0,3238.0,207844700.0,282749843400.0,4411074,KOSPI,tradable_ohlcv
2016-04-22,64700.0,64700.0,62700.0,63300.0,2268.0,143699500.0,279220984200.0,4411074,KOSPI,tradable_ohlcv
2016-04-25,63500.0,64000.0,63300.0,63800.0,2473.0,157053500.0,281426521200.0,4411074,KOSPI,tradable_ohlcv
2016-04-26,63800.0,64100.0,62800.0,63600.0,1019.0,64522100.0,280544306400.0,4411074,KOSPI,tradable_ohlcv
2016-04-27,63600.0,65200.0,63500.0,65000.0,13640.0,880783600.0,286719810000.0,4411074,KOSPI,tradable_ohlcv
2016-04-28,64800.0,65000.0,64300.0,64500.0,1071.0,69439600.0,284514273000.0,4411074,KOSPI,tradable_ohlcv
2016-04-29,64500.0,65000.0,63400.0,65000.0,1202.0,77074700.0,286719810000.0,4411074,KOSPI,tradable_ohlcv
2016-05-02,64100.0,65500.0,64100.0,65300.0,4638.0,301386000.0,288043132200.0,4411074,KOSPI,tradable_ohlcv
2016-05-03,65300.0,65500.0,64700.0,65000.0,4251.0,277942500.0,286719810000.0,4411074,KOSPI,tradable_ohlcv
2016-05-04,65000.0,65500.0,63700.0,64400.0,3315.0,215187800.0,284073165600.0,4411074,KOSPI,tradable_ohlcv
2016-05-09,64400.0,64400.0,62600.0,63300.0,9273.0,585060000.0,279220984200.0,4411074,KOSPI,tradable_ohlcv
2016-05-10,63300.0,64100.0,63100.0,63900.0,2602.0,165382300.0,281867628600.0,4411074,KOSPI,tradable_ohlcv
2016-05-11,63900.0,64200.0,63000.0,63500.0,2101.0,132856400.0,280103199000.0,4411074,KOSPI,tradable_ohlcv
2016-05-12,63500.0,63800.0,63500.0,63700.0,406.0,25788800.0,280985413800.0,4411074,KOSPI,tradable_ohlcv
2016-05-13,63700.0,63700.0,61300.0,61900.0,2160.0,133675800.0,273045480600.0,4411074,KOSPI,tradable_ohlcv
2016-05-16,62600.0,62600.0,60900.0,61200.0,1662.0,101587400.0,269957728800.0,4411074,KOSPI,tradable_ohlcv
2016-05-17,60900.0,61800.0,60900.0,61600.0,1533.0,93826400.0,271722158400.0,4411074,KOSPI,tradable_ohlcv
2016-05-18,61100.0,61600.0,61100.0,61500.0,2034.0,124462600.0,271281051000.0,4411074,KOSPI,tradable_ohlcv
2016-05-19,62000.0,62000.0,61100.0,61100.0,3417.0,208989800.0,269516621400.0,4411074,KOSPI,tradable_ohlcv
2016-05-20,61900.0,61900.0,61100.0,61800.0,2585.0,158787600.0,272604373200.0,4411074,KOSPI,tradable_ohlcv
2016-05-23,61800.0,62500.0,61100.0,62400.0,1465.0,90319500.0,275251017600.0,4411074,KOSPI,tradable_ohlcv
2016-05-24,62400.0,62400.0,61100.0,61600.0,1121.0,68661200.0,271722158400.0,4411074,KOSPI,tradable_ohlcv
2016-05-25,61700.0,62600.0,61600.0,62000.0,1932.0,119520500.0,273486588000.0,4411074,KOSPI,tradable_ohlcv
2016-05-26,62000.0,62700.0,61500.0,61900.0,2109.0,130151800.0,273045480600.0,4411074,KOSPI,tradable_ohlcv
2016-05-27,61700.0,62500.0,61600.0,62200.0,180.0,11178600.0,274368802800.0,4411074,KOSPI,tradable_ohlcv
2016-05-30,62000.0,62200.0,61600.0,62200.0,617.0,38121200.0,274368802800.0,4411074,KOSPI,tradable_ohlcv
2016-05-31,61800.0,63500.0,61800.0,62600.0,2580.0,162341300.0,276133232400.0,4411074,KOSPI,tradable_ohlcv
2016-06-01,62600.0,63000.0,62200.0,62800.0,1169.0,73106800.0,277015447200.0,4411074,KOSPI,tradable_ohlcv
2016-06-02,62800.0,62800.0,62200.0,62200.0,1554.0,96857900.0,274368802800.0,4411074,KOSPI,tradable_ohlcv
2016-06-03,62200.0,62700.0,62200.0,62600.0,234.0,14628800.0,276133232400.0,4411074,KOSPI,tradable_ohlcv
2016-06-07,63400.0,63400.0,62600.0,62900.0,892.0,55942400.0,277456554600.0,4411074,KOSPI,tradable_ohlcv
2016-06-08,62900.0,62900.0,62200.0,62500.0,737.0,46065000.0,275692125000.0,4411074,KOSPI,tradable_ohlcv
2016-06-09,62600.0,63500.0,62000.0,63100.0,1604.0,100995100.0,278338769400.0,4411074,KOSPI,tradable_ohlcv
2016-06-10,63100.0,63500.0,63100.0,63300.0,1020.0,64716400.0,279220984200.0,4411074,KOSPI,tradable_ohlcv
2016-06-13,63700.0,63700.0,62100.0,63200.0,1232.0,77055100.0,278779876800.0,4411074,KOSPI,tradable_ohlcv
2016-06-14,63100.0,63100.0,62600.0,63000.0,163.0,10250300.0,277897662000.0,4411074,KOSPI,tradable_ohlcv
2016-06-15,63000.0,63200.0,62400.0,63200.0,676.0,42349700.0,278779876800.0,4411074,KOSPI,tradable_ohlcv
2016-06-16,63200.0,63200.0,62300.0,62600.0,344.0,21531100.0,276133232400.0,4411074,KOSPI,tradable_ohlcv
2016-06-17,62300.0,63700.0,62300.0,63300.0,372.0,23358500.0,279220984200.0,4411074,KOSPI,tradable_ohlcv
2016-06-20,63300.0,63600.0,63000.0,63500.0,497.0,31528700.0,280103199000.0,4411074,KOSPI,tradable_ohlcv
2016-06-21,63500.0,63500.0,61500.0,62900.0,350.0,21960300.0,277456554600.0,4411074,KOSPI,tradable_ohlcv
2016-06-22,63300.0,63300.0,62500.0,62900.0,349.0,21939900.0,277456554600.0,4411074,KOSPI,tradable_ohlcv
2016-06-23,62700.0,62700.0,62300.0,62400.0,579.0,36179000.0,275251017600.0,4411074,KOSPI,tradable_ohlcv
2016-06-24,62500.0,62700.0,60300.0,61400.0,1571.0,96247900.0,270839943600.0,4411074,KOSPI,tradable_ohlcv
2016-06-27,61000.0,61500.0,60500.0,61400.0,1549.0,94227900.0,270839943600.0,4411074,KOSPI,tradable_ohlcv
2016-06-28,61100.0,62500.0,61100.0,62500.0,1264.0,78669400.0,275692125000.0,4411074,KOSPI,tradable_ohlcv
2016-06-29,63300.0,63400.0,63000.0,63100.0,552.0,34889700.0,278338769400.0,4411074,KOSPI,tradable_ohlcv
2016-06-30,63100.0,63600.0,62700.0,63500.0,316.0,19953900.0,280103199000.0,4411074,KOSPI,tradable_ohlcv
2016-07-01,63300.0,63700.0,63200.0,63500.0,346.0,21953600.0,280103199000.0,4411074,KOSPI,tradable_ohlcv
2016-07-04,63600.0,63700.0,63400.0,63500.0,671.0,42615200.0,280103199000.0,4411074,KOSPI,tradable_ohlcv
2016-07-05,63500.0,63800.0,63000.0,63400.0,405.0,25607300.0,279662091600.0,4411074,KOSPI,tradable_ohlcv
2016-07-06,63500.0,63600.0,62300.0,62700.0,721.0,45334900.0,276574339800.0,4411074,KOSPI,tradable_ohlcv
2016-07-07,62700.0,63100.0,62700.0,63000.0,901.0,56646900.0,277897662000.0,4411074,KOSPI,tradable_ohlcv
2016-07-08,63500.0,63500.0,62700.0,62900.0,451.0,28422900.0,277456554600.0,4411074,KOSPI,tradable_ohlcv
2016-07-11,62600.0,63900.0,62600.0,63800.0,2991.0,189580300.0,281426521200.0,4411074,KOSPI,tradable_ohlcv
2016-07-12,63800.0,64000.0,63300.0,63800.0,2017.0,128748500.0,281426521200.0,4411074,KOSPI,tradable_ohlcv
2016-07-13,63800.0,64200.0,63800.0,63900.0,1404.0,89584200.0,281867628600.0,4411074,KOSPI,tradable_ohlcv
2016-07-14,63900.0,63900.0,63600.0,63800.0,325.0,20733600.0,281426521200.0,4411074,KOSPI,tradable_ohlcv
2016-07-15,64100.0,64500.0,63800.0,64500.0,2359.0,151789000.0,284514273000.0,4411074,KOSPI,tradable_ohlcv
2016-07-18,64500.0,65000.0,64400.0,64500.0,2791.0,180917500.0,284514273000.0,4411074,KOSPI,tradable_ohlcv
2016-07-19,65200.0,66000.0,64900.0,65300.0,6295.0,411542400.0,288043132200.0,4411074,KOSPI,tradable_ohlcv
2016-07-20,65500.0,66000.0,64800.0,66000.0,3273.0,213914000.0,291130884000.0,4411074,KOSPI,tradable_ohlcv
2016-07-21,66000.0,66400.0,65600.0,66000.0,3473.0,229365700.0,291130884000.0,4411074,KOSPI,tradable_ohlcv
2016-07-22,66000.0,66100.0,65600.0,65900.0,1246.0,82033400.0,290689776600.0,4411074,KOSPI,tradable_ohlcv
2016-07-25,65900.0,66800.0,65900.0,66500.0,3579.0,237715400.0,293336421000.0,4411074,KOSPI,tradable_ohlcv
2016-07-26,66500.0,68800.0,66500.0,68400.0,11020.0,743758200.0,301717461600.0,4411074,KOSPI,tradable_ohlcv
2016-07-27,68400.0,69000.0,68100.0,68900.0,4779.0,328266100.0,303922998600.0,4411074,KOSPI,tradable_ohlcv
2016-07-28,69000.0,69000.0,68600.0,69000.0,2872.0,197956400.0,304364106000.0,4411074,KOSPI,tradable_ohlcv
2016-07-29,69000.0,69000.0,68100.0,68600.0,2043.0,140438100.0,302599676400.0,4411074,KOSPI,tradable_ohlcv
2016-08-01,68600.0,68900.0,68300.0,68500.0,1160.0,79397700.0,302158569000.0,4411074,KOSPI,tradable_ohlcv
2016-08-02,68500.0,68700.0,67200.0,67200.0,3900.0,264951100.0,296424172800.0,4411074,KOSPI,tradable_ohlcv
2016-08-03,67200.0,67700.0,66900.0,67300.0,1122.0,75266600.0,296865280200.0,4411074,KOSPI,tradable_ohlcv
2016-08-04,67300.0,67300.0,66000.0,66600.0,1187.0,78992000.0,293777528400.0,4411074,KOSPI,tradable_ohlcv
2016-08-05,67300.0,67700.0,66500.0,67200.0,6876.0,461621600.0,296424172800.0,4411074,KOSPI,tradable_ohlcv
2016-08-08,67300.0,67800.0,66500.0,67000.0,2524.0,168501700.0,295541958000.0,4411074,KOSPI,tradable_ohlcv
2016-08-09,67000.0,67900.0,67000.0,67900.0,1982.0,133448300.0,299511924600.0,4411074,KOSPI,tradable_ohlcv
2016-08-10,68100.0,68100.0,67300.0,67900.0,1818.0,123207300.0,299511924600.0,4411074,KOSPI,tradable_ohlcv
2016-08-11,67900.0,68000.0,67200.0,67800.0,1400.0,94710400.0,299070817200.0,4411074,KOSPI,tradable_ohlcv
2016-08-12,67900.0,68000.0,67400.0,67600.0,1004.0,68021400.0,298188602400.0,4411074,KOSPI,tradable_ohlcv
2016-08-16,67600.0,67600.0,66000.0,66600.0,2084.0,139836800.0,293777528400.0,4411074,KOSPI,tradable_ohlcv
2016-08-17,65700.0,66900.0,65700.0,66800.0,2925.0,193405600.0,294659743200.0,4411074,KOSPI,tradable_ohlcv
2016-08-18,66900.0,67500.0,66900.0,67300.0,5393.0,363404700.0,296865280200.0,4411074,KOSPI,tradable_ohlcv
2016-08-19,67600.0,67600.0,67000.0,67400.0,3052.0,205497500.0,297306387600.0,4411074,KOSPI,tradable_ohlcv
2016-08-22,67600.0,67600.0,66400.0,66900.0,2100.0,140377200.0,295100850600.0,4411074,KOSPI,tradable_ohlcv
2016-08-23,67300.0,67500.0,66500.0,67500.0,3095.0,208175500.0,297747495000.0,4411074,KOSPI,tradable_ohlcv
2016-08-24,67500.0,68000.0,67300.0,67700.0,4962.0,335698900.0,298629709800.0,4411074,KOSPI,tradable_ohlcv
2016-08-25,67800.0,68000.0,67400.0,67900.0,2255.0,152695400.0,299511924600.0,4411074,KOSPI,tradable_ohlcv
2016-08-26,67200.0,67900.0,67100.0,67700.0,745.0,50179400.0,298629709800.0,4411074,KOSPI,tradable_ohlcv
2016-08-29,67800.0,67800.0,66900.0,67100.0,1526.0,102761500.0,295983065400.0,4411074,KOSPI,tradable_ohlcv
2016-08-30,67500.0,67800.0,67300.0,67700.0,1438.0,97219900.0,298629709800.0,4411074,KOSPI,tradable_ohlcv
2016-08-31,67700.0,67700.0,67500.0,67700.0,1453.0,98250700.0,298629709800.0,4411074,KOSPI,tradable_ohlcv
2016-09-01,67600.0,67600.0,66800.0,66800.0,2620.0,175877400.0,294659743200.0,4411074,KOSPI,tradable_ohlcv
2016-09-02,66800.0,67200.0,66800.0,67200.0,664.0,44478900.0,296424172800.0,4411074,KOSPI,tradable_ohlcv
2016-09-05,67200.0,67200.0,66800.0,67100.0,12564.0,840723800.0,295983065400.0,4411074,KOSPI,tradable_ohlcv
2016-09-06,67000.0,67100.0,66800.0,67000.0,11441.0,765984800.0,295541958000.0,4411074,KOSPI,tradable_ohlcv
2016-09-07,67200.0,67400.0,66800.0,67000.0,15360.0,1029025300.0,295541958000.0,4411074,KOSPI,tradable_ohlcv
2016-09-08,67300.0,67300.0,66800.0,67000.0,12583.0,841577500.0,295541958000.0,4411074,KOSPI,tradable_ohlcv
2016-09-09,67200.0,67200.0,66800.0,66900.0,4903.0,328064300.0,295100850600.0,4411074,KOSPI,tradable_ohlcv
2016-09-12,67000.0,67800.0,66900.0,66900.0,35261.0,2361198100.0,295100850600.0,4411074,KOSPI,tradable_ohlcv
2016-09-13,67000.0,67200.0,66800.0,67000.0,11673.0,781312000.0,295541958000.0,4411074,KOSPI,tradable_ohlcv
2016-09-19,67000.0,67200.0,66900.0,67000.0,11086.0,742633100.0,295541958000.0,4411074,KOSPI,tradable_ohlcv
2016-09-20,67000.0,67000.0,66900.0,67000.0,8679.0,580956800.0,295541958000.0,4411074,KOSPI,tradable_ohlcv
2016-09-21,67000.0,67000.0,66900.0,67000.0,5521.0,369830700.0,295541958000.0,4411074,KOSPI,tradable_ohlcv
2016-09-22,67000.0,67000.0,66900.0,66900.0,7676.0,514085600.0,295100850600.0,4411074,KOSPI,tradable_ohlcv
2016-09-23,67000.0,67000.0,66900.0,67000.0,4759.0,318817900.0,295541958000.0,4411074,KOSPI,tradable_ohlcv
2016-09-26,66500.0,67300.0,66500.0,67200.0,8961.0,600232800.0,296424172800.0,4411074,KOSPI,tradable_ohlcv
2016-09-27,66800.0,67500.0,66700.0,66700.0,5458.0,364695000.0,294218635800.0,4411074,KOSPI,tradable_ohlcv
2016-09-28,66700.0,67200.0,66300.0,66400.0,20766.0,1385205500.0,292895313600.0,4411074,KOSPI,tradable_ohlcv
2016-09-29,66400.0,66400.0,66100.0,66400.0,6210.0,411834500.0,292895313600.0,4411074,KOSPI,tradable_ohlcv
2016-09-30,66300.0,66400.0,66000.0,66300.0,4827.0,319130400.0,292454206200.0,4411074,KOSPI,tradable_ohlcv
2016-10-04,66300.0,66400.0,66000.0,66300.0,4656.0,308788600.0,292454206200.0,4411074,KOSPI,tradable_ohlcv
2016-10-05,66300.0,66300.0,66100.0,66200.0,3976.0,263367200.0,292013098800.0,4411074,KOSPI,tradable_ohlcv
2016-10-06,66100.0,66100.0,65300.0,65300.0,13487.0,888421900.0,288043132200.0,4411074,KOSPI,tradable_ohlcv
2016-10-07,66000.0,66600.0,64700.0,65400.0,10233.0,671187600.0,288484239600.0,4411074,KOSPI,tradable_ohlcv
2016-10-10,64300.0,66200.0,63000.0,66200.0,13300.0,864225600.0,292013098800.0,4411074,KOSPI,tradable_ohlcv
2016-10-11,65500.0,66100.0,65400.0,66100.0,6567.0,432760700.0,291571991400.0,4411074,KOSPI,tradable_ohlcv
2016-10-12,65900.0,66200.0,65500.0,66100.0,9997.0,660814200.0,291571991400.0,4411074,KOSPI,tradable_ohlcv
2016-10-13,66200.0,66200.0,65900.0,66100.0,5848.0,386329100.0,291571991400.0,4411074,KOSPI,tradable_ohlcv
2016-10-14,66200.0,66200.0,66000.0,66200.0,6048.0,399869500.0,292013098800.0,4411074,KOSPI,tradable_ohlcv
2016-10-17,66200.0,66400.0,66100.0,66200.0,9175.0,607083300.0,292013098800.0,4411074,KOSPI,tradable_ohlcv
2016-10-18,66300.0,66300.0,66200.0,66300.0,6869.0,455126300.0,292454206200.0,4411074,KOSPI,tradable_ohlcv
2016-10-19,66300.0,66300.0,66200.0,66300.0,4515.0,298970700.0,292454206200.0,4411074,KOSPI,tradable_ohlcv
2016-10-20,66400.0,66400.0,66300.0,66400.0,4024.0,267067300.0,292895313600.0,4411074,KOSPI,tradable_ohlcv
2016-10-21,66400.0,66400.0,66300.0,66400.0,2168.0,143920200.0,292895313600.0,4411074,KOSPI,tradable_ohlcv
2016-10-24,66300.0,66500.0,66300.0,66500.0,8425.0,559532200.0,293336421000.0,4411074,KOSPI,tradable_ohlcv
2016-10-25,66300.0,66500.0,66200.0,66500.0,7772.0,515729300.0,293336421000.0,4411074,KOSPI,tradable_ohlcv
2016-10-26,66200.0,66400.0,66100.0,66400.0,5488.0,363612600.0,292895313600.0,4411074,KOSPI,tradable_ohlcv
2016-10-27,66200.0,67000.0,66100.0,66300.0,10131.0,673063500.0,292454206200.0,4411074,KOSPI,tradable_ohlcv
2016-10-28,66100.0,66500.0,66000.0,66500.0,8250.0,547126100.0,293336421000.0,4411074,KOSPI,tradable_ohlcv
2016-10-31,66200.0,66500.0,66100.0,66300.0,6650.0,440780600.0,292454206200.0,4411074,KOSPI,tradable_ohlcv
2016-11-01,66400.0,66400.0,65300.0,66100.0,13335.0,880590000.0,291571991400.0,4411074,KOSPI,tradable_ohlcv
2016-11-02,66000.0,66200.0,64800.0,65700.0,21578.0,1406178200.0,289807561800.0,4411074,KOSPI,tradable_ohlcv
2016-11-03,65700.0,66600.0,65700.0,66400.0,9304.0,617354100.0,292895313600.0,4411074,KOSPI,tradable_ohlcv
2016-11-04,66400.0,66500.0,66400.0,66400.0,5107.0,339234400.0,292895313600.0,4411074,KOSPI,tradable_ohlcv
2016-11-07,66500.0,66800.0,66500.0,66800.0,10187.0,679770500.0,294659743200.0,4411074,KOSPI,tradable_ohlcv
2016-11-08,66700.0,66900.0,66700.0,66700.0,10566.0,705619300.0,294218635800.0,4411074,KOSPI,tradable_ohlcv
2016-11-09,66800.0,66800.0,65100.0,66200.0,14389.0,949907300.0,292013098800.0,4411074,KOSPI,tradable_ohlcv
2016-11-10,66200.0,68000.0,66200.0,68000.0,27688.0,1857281200.0,299953032000.0,4411074,KOSPI,tradable_ohlcv
2016-11-11,68000.0,68700.0,67600.0,68600.0,19725.0,1347688100.0,302599676400.0,4411074,KOSPI,tradable_ohlcv
2016-11-14,68600.0,68700.0,68100.0,68400.0,7637.0,523283800.0,301717461600.0,4411074,KOSPI,tradable_ohlcv
2016-11-15,68400.0,68400.0,67400.0,67900.0,4532.0,307649900.0,299511924600.0,4411074,KOSPI,tradable_ohlcv
