d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,37600.0,37850.0,37400.0,37500.0,2098.0,78894000.0,165415275000.0,4411074,KOSPI,tradable_ohlcv
2013-01-03,37550.0,37550.0,36950.0,37000.0,8961.0,332432500.0,163209738000.0,4411074,KOSPI,tradable_ohlcv
2013-01-04,37000.0,37200.0,36800.0,37000.0,1421.0,52531500.0,163209738000.0,4411074,KOSPI,tradable_ohlcv
2013-01-07,36950.0,37350.0,36950.0,37350.0,913.0,33817550.0,164753613900.0,4411074,KOSPI,tradable_ohlcv
2013-01-08,37350.0,37450.0,37350.0,37350.0,530.0,19811500.0,164753613900.0,4411074,KOSPI,tradable_ohlcv
2013-01-09,37350.0,37350.0,37300.0,37350.0,136.0,5078100.0,164753613900.0,4411074,KOSPI,tradable_ohlcv
2013-01-10,37250.0,37450.0,37150.0,37350.0,550.0,20533500.0,164753613900.0,4411074,KOSPI,tradable_ohlcv
2013-01-11,37900.0,37900.0,37350.0,37500.0,2594.0,96928500.0,165415275000.0,4411074,KOSPI,tradable_ohlcv
2013-01-14,37500.0,37700.0,37400.0,37400.0,4232.0,158294300.0,164974167600.0,4411074,KOSPI,tradable_ohlcv
2013-01-15,37400.0,37600.0,37400.0,37400.0,5691.0,212858900.0,164974167600.0,4411074,KOSPI,tradable_ohlcv
2013-01-16,37450.0,37500.0,37400.0,37400.0,1261.0,47276900.0,164974167600.0,4411074,KOSPI,tradable_ohlcv
2013-01-17,37400.0,37600.0,37400.0,37600.0,550.0,20575000.0,165856382400.0,4411074,KOSPI,tradable_ohlcv
2013-01-18,37650.0,37700.0,37600.0,37700.0,373.0,14053100.0,166297489800.0,4411074,KOSPI,tradable_ohlcv
2013-01-21,37700.0,37900.0,37400.0,37800.0,1890.0,71232500.0,166738597200.0,4411074,KOSPI,tradable_ohlcv
2013-01-22,37800.0,37800.0,37500.0,37650.0,5291.0,198622650.0,166076936100.0,4411074,KOSPI,tradable_ohlcv
2013-01-23,37650.0,37700.0,37500.0,37600.0,894.0,33652900.0,165856382400.0,4411074,KOSPI,tradable_ohlcv
2013-01-24,37750.0,37800.0,37700.0,37800.0,1240.0,46862500.0,166738597200.0,4411074,KOSPI,tradable_ohlcv
2013-01-25,38000.0,38200.0,37750.0,38000.0,4330.0,164213000.0,167620812000.0,4411074,KOSPI,tradable_ohlcv
2013-01-28,38000.0,38050.0,37900.0,38000.0,1450.0,55020500.0,167620812000.0,4411074,KOSPI,tradable_ohlcv
2013-01-29,38050.0,38150.0,37900.0,38100.0,11541.0,438338100.0,168061919400.0,4411074,KOSPI,tradable_ohlcv
2013-01-30,38000.0,38400.0,38000.0,38400.0,3000.0,115091500.0,169385241600.0,4411074,KOSPI,tradable_ohlcv
2013-01-31,38250.0,38250.0,38200.0,38200.0,341.0,13038200.0,168503026800.0,4411074,KOSPI,tradable_ohlcv
2013-02-01,38500.0,38500.0,37600.0,38200.0,13440.0,510621500.0,168503026800.0,4411074,KOSPI,tradable_ohlcv
2013-02-04,38150.0,38150.0,38000.0,38100.0,1010.0,38444500.0,168061919400.0,4411074,KOSPI,tradable_ohlcv
2013-02-05,37650.0,38200.0,37650.0,38000.0,22928.0,871325000.0,167620812000.0,4411074,KOSPI,tradable_ohlcv
2013-02-06,38100.0,38100.0,37900.0,38000.0,13200.0,501665000.0,167620812000.0,4411074,KOSPI,tradable_ohlcv
2013-02-07,38250.0,38350.0,38100.0,38350.0,3640.0,139404000.0,169164687900.0,4411074,KOSPI,tradable_ohlcv
2013-02-08,38350.0,38950.0,38300.0,38950.0,4361.0,168577450.0,171811332300.0,4411074,KOSPI,tradable_ohlcv
2013-02-12,38900.0,39050.0,38600.0,38950.0,9240.0,360130500.0,171811332300.0,4411074,KOSPI,tradable_ohlcv
2013-02-13,39000.0,39250.0,39000.0,39200.0,890.0,34820000.0,172914100800.0,4411074,KOSPI,tradable_ohlcv
2013-02-14,39000.0,39300.0,39000.0,39300.0,1017.0,39873600.0,173355208200.0,4411074,KOSPI,tradable_ohlcv
2013-02-15,39050.0,39250.0,38800.0,39100.0,4970.0,193060000.0,172472993400.0,4411074,KOSPI,tradable_ohlcv
2013-02-18,39050.0,39050.0,39000.0,39000.0,150.0,5851500.0,172031886000.0,4411074,KOSPI,tradable_ohlcv
2013-02-19,39200.0,39200.0,38850.0,39000.0,1308.0,51147500.0,172031886000.0,4411074,KOSPI,tradable_ohlcv
2013-02-20,39000.0,39000.0,38700.0,38800.0,7271.0,282151800.0,171149671200.0,4411074,KOSPI,tradable_ohlcv
2013-02-21,38950.0,39300.0,38900.0,38900.0,2901.0,112880900.0,171590778600.0,4411074,KOSPI,tradable_ohlcv
2013-02-22,38950.0,39200.0,38950.0,39000.0,173.0,6774500.0,172031886000.0,4411074,KOSPI,tradable_ohlcv
2013-02-25,39000.0,39150.0,38600.0,38900.0,1317.0,51255800.0,171590778600.0,4411074,KOSPI,tradable_ohlcv
2013-02-26,39000.0,39300.0,38700.0,39100.0,3291.0,128165600.0,172472993400.0,4411074,KOSPI,tradable_ohlcv
2013-02-27,39200.0,39250.0,39000.0,39100.0,1412.0,55230200.0,172472993400.0,4411074,KOSPI,tradable_ohlcv
2013-02-28,39000.0,39350.0,39000.0,39000.0,7451.0,291026500.0,172031886000.0,4411074,KOSPI,tradable_ohlcv
2013-03-04,39000.0,39700.0,38400.0,38800.0,14423.0,561704900.0,171149671200.0,4411074,KOSPI,tradable_ohlcv
2013-03-05,38950.0,39100.0,38900.0,38950.0,1043.0,40674350.0,171811332300.0,4411074,KOSPI,tradable_ohlcv
2013-03-06,38950.0,39100.0,38850.0,38950.0,1880.0,73291500.0,171811332300.0,4411074,KOSPI,tradable_ohlcv
2013-03-07,39050.0,39050.0,38800.0,39000.0,1680.0,65446000.0,172031886000.0,4411074,KOSPI,tradable_ohlcv
2013-03-08,39500.0,39500.0,39150.0,39150.0,1981.0,77686150.0,172693547100.0,4411074,KOSPI,tradable_ohlcv
2013-03-11,39600.0,39600.0,39000.0,39150.0,2041.0,79941650.0,172693547100.0,4411074,KOSPI,tradable_ohlcv
2013-03-12,39150.0,39200.0,39050.0,39150.0,315.0,12329250.0,172693547100.0,4411074,KOSPI,tradable_ohlcv
2013-03-13,39200.0,39300.0,39050.0,39100.0,2150.0,84195000.0,172472993400.0,4411074,KOSPI,tradable_ohlcv
2013-03-14,39200.0,39300.0,38950.0,39000.0,7910.0,308523000.0,172031886000.0,4411074,KOSPI,tradable_ohlcv
2013-03-15,39000.0,39450.0,38750.0,39300.0,107278.0,4183071400.0,173355208200.0,4411074,KOSPI,tradable_ohlcv
2013-03-18,39500.0,39850.0,39350.0,39350.0,5990.0,237148500.0,173575761900.0,4411074,KOSPI,tradable_ohlcv
2013-03-19,39350.0,39600.0,39300.0,39350.0,1022.0,40280700.0,173575761900.0,4411074,KOSPI,tradable_ohlcv
2013-03-20,39350.0,39800.0,39300.0,39400.0,3200.0,126438500.0,173796315600.0,4411074,KOSPI,tradable_ohlcv
2013-03-21,39750.0,40000.0,39650.0,39700.0,3750.0,149610500.0,175119637800.0,4411074,KOSPI,tradable_ohlcv
