d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11200.0,13000.0,11200.0,13000.0,169160.0,2045753000.0,34234200000.0,2633400,KOSPI,tradable_ohlcv
1997-01-04,13000.0,13500.0,12000.0,12000.0,79950.0,1012882000.0,31600800000.0,2633400,KOSPI,tradable_ohlcv
1997-01-06,12000.0,12400.0,11100.0,11100.0,51760.0,588037000.0,29230740000.0,2633400,KOSPI,tradable_ohlcv
1997-01-07,11000.0,11700.0,10300.0,10300.0,102880.0,1109447000.0,27124020000.0,2633400,KOSPI,tradable_ohlcv
1997-01-08,10700.0,10700.0,9500.0,9650.0,93940.0,921122300.0,25412310000.0,2633400,KOSPI,tradable_ohlcv
1997-01-09,9650.0,9850.0,8900.0,9500.0,97820.0,923420300.0,25017300000.0,2633400,KOSPI,tradable_ohlcv
1997-01-10,9600.0,10200.0,9510.0,10200.0,76590.0,765949700.0,26860680000.0,2633400,KOSPI,tradable_ohlcv
1997-01-11,10900.0,11000.0,10500.0,11000.0,67270.0,729743000.0,28967400000.0,2633400,KOSPI,tradable_ohlcv
1997-01-13,11800.0,11800.0,11200.0,11300.0,173690.0,2016727000.0,29757420000.0,2633400,KOSPI,tradable_ohlcv
1997-01-14,11300.0,11500.0,10700.0,11000.0,87860.0,973940000.0,28967400000.0,2633400,KOSPI,tradable_ohlcv
1997-01-15,11400.0,11800.0,11400.0,11800.0,104490.0,1229582000.0,31074120000.0,2633400,KOSPI,tradable_ohlcv
1997-01-16,12500.0,12700.0,12000.0,12700.0,89340.0,1111784000.0,33444180000.0,2633400,KOSPI,tradable_ohlcv
1997-01-17,12500.0,12800.0,11700.0,12000.0,90280.0,1120222000.0,31600800000.0,2633400,KOSPI,tradable_ohlcv
1997-01-18,11800.0,12300.0,11600.0,11700.0,36780.0,440244000.0,30810780000.0,2633400,KOSPI,tradable_ohlcv
1997-01-20,12000.0,12400.0,11900.0,12100.0,45550.0,553524000.0,31864140000.0,2633400,KOSPI,tradable_ohlcv
1997-01-21,12100.0,12300.0,11200.0,11200.0,41980.0,490385000.0,29494080000.0,2633400,KOSPI,tradable_ohlcv
1997-01-22,11000.0,11200.0,10600.0,10700.0,48920.0,528007000.0,28177380000.0,2633400,KOSPI,tradable_ohlcv
1997-01-23,11500.0,11500.0,11500.0,11500.0,18090.0,208035000.0,30284100000.0,2633400,KOSPI,tradable_ohlcv
1997-01-24,12400.0,12400.0,12000.0,12400.0,101390.0,1256110000.0,32654160000.0,2633400,KOSPI,tradable_ohlcv
1997-01-25,13300.0,13300.0,13300.0,13300.0,12680.0,168644000.0,35024220000.0,2633400,KOSPI,tradable_ohlcv
1997-01-27,14000.0,14000.0,12300.0,12300.0,130780.0,1701348000.0,32390820000.0,2633400,KOSPI,tradable_ohlcv
1997-01-28,12000.0,12200.0,11400.0,11800.0,77880.0,918514000.0,31074120000.0,2633400,KOSPI,tradable_ohlcv
1997-01-29,12000.0,12600.0,11000.0,11000.0,93650.0,1124026000.0,28967400000.0,2633400,KOSPI,tradable_ohlcv
1997-01-30,11300.0,11700.0,11100.0,11700.0,53230.0,607326000.0,30810780000.0,2633400,KOSPI,tradable_ohlcv
1997-01-31,12000.0,12200.0,11800.0,11800.0,49530.0,594221000.0,31074120000.0,2633400,KOSPI,tradable_ohlcv
1997-02-01,11400.0,11800.0,11200.0,11200.0,28450.0,326015000.0,29494080000.0,2633400,KOSPI,tradable_ohlcv
1997-02-03,11200.0,11800.0,11200.0,11500.0,38940.0,448576000.0,30284100000.0,2633400,KOSPI,tradable_ohlcv
1997-02-04,11200.0,11500.0,11200.0,11400.0,30660.0,349680000.0,30020760000.0,2633400,KOSPI,tradable_ohlcv
1997-02-05,12100.0,12100.0,11400.0,11400.0,42160.0,495134000.0,30020760000.0,2633400,KOSPI,tradable_ohlcv
1997-02-06,11400.0,11900.0,11000.0,11400.0,27530.0,315343000.0,30020760000.0,2633400,KOSPI,tradable_ohlcv
1997-02-10,11200.0,11700.0,11200.0,11500.0,29500.0,336709000.0,30284100000.0,2633400,KOSPI,tradable_ohlcv
1997-02-11,11600.0,12400.0,11500.0,12400.0,66910.0,812707000.0,32654160000.0,2633400,KOSPI,tradable_ohlcv
1997-02-12,12900.0,13000.0,11500.0,12000.0,67510.0,843790000.0,31600800000.0,2633400,KOSPI,tradable_ohlcv
1997-02-13,12000.0,12200.0,11600.0,11600.0,38320.0,458752000.0,30547440000.0,2633400,KOSPI,tradable_ohlcv
1997-02-14,11600.0,12200.0,11600.0,12000.0,28930.0,345432000.0,31600800000.0,2633400,KOSPI,tradable_ohlcv
1997-02-15,11600.0,12100.0,11600.0,11800.0,13550.0,160516000.0,31074120000.0,2633400,KOSPI,tradable_ohlcv
1997-02-17,11600.0,11800.0,11300.0,11300.0,21240.0,242577000.0,29757420000.0,2633400,KOSPI,tradable_ohlcv
1997-02-18,11300.0,11600.0,11300.0,11400.0,21950.0,250268000.0,30020760000.0,2633400,KOSPI,tradable_ohlcv
1997-02-19,11500.0,11800.0,11400.0,11400.0,13750.0,158635000.0,30020760000.0,2633400,KOSPI,tradable_ohlcv
1997-02-20,11800.0,11800.0,11400.0,11500.0,22920.0,262501000.0,30284100000.0,2633400,KOSPI,tradable_ohlcv
1997-02-21,11600.0,12300.0,11500.0,11700.0,69570.0,828102000.0,30810780000.0,2633400,KOSPI,tradable_ohlcv
1997-02-22,11200.0,11500.0,11200.0,11400.0,20750.0,234545000.0,30020760000.0,2633400,KOSPI,tradable_ohlcv
1997-02-24,11400.0,11600.0,11000.0,11200.0,16830.0,191596000.0,29494080000.0,2633400,KOSPI,tradable_ohlcv
1997-02-25,11600.0,11600.0,11100.0,11200.0,17580.0,197068000.0,29494080000.0,2633400,KOSPI,tradable_ohlcv
1997-02-26,11400.0,11400.0,11000.0,11100.0,22950.0,256468000.0,29230740000.0,2633400,KOSPI,tradable_ohlcv
1997-02-27,10500.0,11200.0,10500.0,10500.0,15650.0,167506000.0,27650700000.0,2633400,KOSPI,tradable_ohlcv
1997-02-28,10500.0,10900.0,10200.0,10700.0,19160.0,199508000.0,28177380000.0,2633400,KOSPI,tradable_ohlcv
1997-03-03,10500.0,10900.0,10500.0,10600.0,9570.0,102457000.0,27914040000.0,2633400,KOSPI,tradable_ohlcv
1997-03-04,10700.0,10900.0,10600.0,10800.0,16140.0,173233000.0,28440720000.0,2633400,KOSPI,tradable_ohlcv
1997-03-05,11000.0,11000.0,10600.0,10600.0,9410.0,100899000.0,27914040000.0,2633400,KOSPI,tradable_ohlcv
1997-03-06,10600.0,10800.0,10400.0,10400.0,11630.0,122111000.0,27387360000.0,2633400,KOSPI,tradable_ohlcv
1997-03-07,10400.0,11200.0,10400.0,11200.0,20750.0,222776000.0,29494080000.0,2633400,KOSPI,tradable_ohlcv
1997-03-08,11500.0,11800.0,10700.0,10700.0,29050.0,334228000.0,28177380000.0,2633400,KOSPI,tradable_ohlcv
1997-03-10,10500.0,10600.0,10300.0,10300.0,17170.0,178929000.0,27124020000.0,2633400,KOSPI,tradable_ohlcv
1997-03-11,10300.0,10500.0,10100.0,10100.0,19330.0,197863000.0,26597340000.0,2633400,KOSPI,tradable_ohlcv
1997-03-12,10200.0,10300.0,10100.0,10100.0,13540.0,138108000.0,26597340000.0,2633400,KOSPI,tradable_ohlcv
1997-03-13,9700.0,10400.0,9300.0,10000.0,26380.0,263474000.0,26334000000.0,2633400,KOSPI,tradable_ohlcv
1997-03-14,10200.0,10200.0,9200.0,9200.0,19360.0,183068000.0,24227280000.0,2633400,KOSPI,tradable_ohlcv
1997-03-15,9200.0,9200.0,8500.0,8500.0,27110.0,241580000.0,22383900000.0,2633400,KOSPI,tradable_ohlcv
1997-03-17,8200.0,9000.0,8200.0,8800.0,33270.0,286835400.0,23173920000.0,2633400,KOSPI,tradable_ohlcv
1997-03-18,8600.0,8600.0,8100.0,8100.0,20350.0,169397000.0,21330540000.0,2633400,KOSPI,tradable_ohlcv
1997-03-19,7460.0,7460.0,7460.0,7460.0,18620.0,138905200.0,19645164000.0,2633400,KOSPI,tradable_ohlcv
1997-03-20,6870.0,6870.0,6870.0,6870.0,10910.0,74951700.0,18091458000.0,2633400,KOSPI,tradable_ohlcv
1997-03-21,6330.0,6420.0,6330.0,6330.0,104630.0,662906200.0,16669422000.0,2633400,KOSPI,tradable_ohlcv
1997-03-22,5830.0,5830.0,5830.0,5830.0,3520.0,20521600.0,15352722000.0,2633400,KOSPI,tradable_ohlcv
1997-03-24,5370.0,5370.0,5370.0,5370.0,4220.0,22661400.0,14141358000.0,2633400,KOSPI,tradable_ohlcv
1997-03-25,4950.0,4950.0,4950.0,4950.0,68700.0,340065000.0,13035330000.0,2633400,KOSPI,tradable_ohlcv
1997-03-26,4650.0,5340.0,4650.0,5340.0,181450.0,909091400.0,14062356000.0,2633400,KOSPI,tradable_ohlcv
1997-03-27,5760.0,5760.0,5760.0,5760.0,9040.0,52070400.0,15168384000.0,2633400,KOSPI,tradable_ohlcv
1997-03-28,6220.0,6220.0,5410.0,6200.0,256800.0,1578516900.0,16327080000.0,2633400,KOSPI,tradable_ohlcv
1997-03-29,6200.0,6200.0,5850.0,6100.0,46410.0,283794000.0,16063740000.0,2633400,KOSPI,tradable_ohlcv
1997-03-31,6310.0,6580.0,6220.0,6580.0,46380.0,297362700.0,17327772000.0,2633400,KOSPI,tradable_ohlcv
1997-04-01,6870.0,7100.0,6800.0,7100.0,60630.0,425813200.0,18697140000.0,2633400,KOSPI,tradable_ohlcv
1997-04-02,7000.0,7000.0,6540.0,6540.0,28630.0,189904200.0,17222436000.0,2633400,KOSPI,tradable_ohlcv
1997-04-03,6020.0,6740.0,6020.0,6360.0,96240.0,606521400.0,16748424000.0,2633400,KOSPI,tradable_ohlcv
1997-04-04,6470.0,6800.0,6400.0,6590.0,23210.0,152864900.0,17354106000.0,2633400,KOSPI,tradable_ohlcv
1997-04-07,6690.0,6800.0,6390.0,6390.0,41280.0,272607500.0,16827426000.0,2633400,KOSPI,tradable_ohlcv
