d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,59600.0,59900.0,59500.0,59800.0,2860.0,170262500.0,263782225200.0,4411074,KOSPI,tradable_ohlcv
2015-01-05,59400.0,60500.0,59400.0,60200.0,545.0,32752400.0,265546654800.0,4411074,KOSPI,tradable_ohlcv
2015-01-06,60100.0,60100.0,59800.0,60100.0,1474.0,88419200.0,265105547400.0,4411074,KOSPI,tradable_ohlcv
2015-01-07,60900.0,60900.0,58000.0,58900.0,4704.0,279002600.0,259812258600.0,4411074,KOSPI,tradable_ohlcv
2015-01-08,60000.0,60000.0,58900.0,59700.0,2391.0,141227600.0,263341117800.0,4411074,KOSPI,tradable_ohlcv
2015-01-09,60700.0,60700.0,59500.0,60200.0,634.0,38036100.0,265546654800.0,4411074,KOSPI,tradable_ohlcv
2015-01-12,60100.0,60100.0,59800.0,60000.0,757.0,45384400.0,264664440000.0,4411074,KOSPI,tradable_ohlcv
2015-01-13,60000.0,60300.0,59500.0,59800.0,2565.0,153283700.0,263782225200.0,4411074,KOSPI,tradable_ohlcv
2015-01-14,59800.0,59800.0,59300.0,59700.0,402.0,23956600.0,263341117800.0,4411074,KOSPI,tradable_ohlcv
2015-01-15,59300.0,59700.0,59200.0,59500.0,386.0,22932700.0,262458903000.0,4411074,KOSPI,tradable_ohlcv
2015-01-16,59100.0,59200.0,58700.0,58800.0,10159.0,599350900.0,259371151200.0,4411074,KOSPI,tradable_ohlcv
2015-01-19,59000.0,59000.0,56200.0,56900.0,11897.0,674622200.0,250990110600.0,4411074,KOSPI,tradable_ohlcv
2015-01-20,56900.0,57800.0,56900.0,57700.0,4844.0,278066700.0,254518969800.0,4411074,KOSPI,tradable_ohlcv
2015-01-21,58200.0,58200.0,57500.0,57700.0,359.0,20678200.0,254518969800.0,4411074,KOSPI,tradable_ohlcv
2015-01-22,57100.0,58500.0,57100.0,58200.0,1219.0,70795600.0,256724506800.0,4411074,KOSPI,tradable_ohlcv
2015-01-23,58800.0,58800.0,57500.0,58000.0,981.0,56796500.0,255842292000.0,4411074,KOSPI,tradable_ohlcv
2015-01-26,58500.0,58500.0,58000.0,58200.0,390.0,22632700.0,256724506800.0,4411074,KOSPI,tradable_ohlcv
2015-01-27,58800.0,58800.0,58000.0,58000.0,778.0,45141500.0,255842292000.0,4411074,KOSPI,tradable_ohlcv
2015-01-28,58000.0,58600.0,57500.0,57900.0,748.0,43244900.0,255401184600.0,4411074,KOSPI,tradable_ohlcv
2015-01-29,57900.0,58400.0,57400.0,58100.0,2793.0,161481100.0,256283399400.0,4411074,KOSPI,tradable_ohlcv
2015-01-30,57900.0,58600.0,57600.0,58000.0,1088.0,63054300.0,255842292000.0,4411074,KOSPI,tradable_ohlcv
2015-02-02,57900.0,57900.0,57400.0,57700.0,1647.0,94737100.0,254518969800.0,4411074,KOSPI,tradable_ohlcv
2015-02-03,57700.0,58700.0,57300.0,57900.0,4904.0,283354300.0,255401184600.0,4411074,KOSPI,tradable_ohlcv
2015-02-04,57900.0,59300.0,57500.0,59000.0,1697.0,99707900.0,260253366000.0,4411074,KOSPI,tradable_ohlcv
2015-02-05,59000.0,60900.0,59000.0,60500.0,3475.0,208463200.0,266869977000.0,4411074,KOSPI,tradable_ohlcv
2015-02-06,61900.0,62900.0,60900.0,62400.0,7523.0,465530200.0,275251017600.0,4411074,KOSPI,tradable_ohlcv
2015-02-09,61700.0,63900.0,61500.0,63700.0,3395.0,213119600.0,280985413800.0,4411074,KOSPI,tradable_ohlcv
2015-02-10,63600.0,63600.0,62000.0,62200.0,1141.0,71058200.0,274368802800.0,4411074,KOSPI,tradable_ohlcv
2015-02-11,62500.0,63100.0,62500.0,62900.0,89.0,5595200.0,277456554600.0,4411074,KOSPI,tradable_ohlcv
2015-02-12,63400.0,63400.0,62800.0,63200.0,159.0,10043300.0,278779876800.0,4411074,KOSPI,tradable_ohlcv
2015-02-13,63300.0,63300.0,62200.0,63000.0,181.0,11314300.0,277897662000.0,4411074,KOSPI,tradable_ohlcv
2015-02-16,62900.0,63800.0,62100.0,63600.0,1858.0,117775600.0,280544306400.0,4411074,KOSPI,tradable_ohlcv
2015-02-17,63400.0,64500.0,63100.0,64300.0,4576.0,291600400.0,283632058200.0,4411074,KOSPI,tradable_ohlcv
2015-02-23,64000.0,64000.0,62800.0,63500.0,1995.0,126214100.0,280103199000.0,4411074,KOSPI,tradable_ohlcv
2015-02-24,63500.0,65000.0,63500.0,64600.0,3267.0,210347300.0,284955380400.0,4411074,KOSPI,tradable_ohlcv
2015-02-25,64200.0,65000.0,63600.0,64100.0,1182.0,75451900.0,282749843400.0,4411074,KOSPI,tradable_ohlcv
2015-02-26,64100.0,64100.0,63100.0,64000.0,5913.0,374835900.0,282308736000.0,4411074,KOSPI,tradable_ohlcv
2015-02-27,63500.0,63900.0,63000.0,63700.0,2586.0,164091000.0,280985413800.0,4411074,KOSPI,tradable_ohlcv
2015-03-02,64000.0,64900.0,63900.0,64900.0,2857.0,184675300.0,286278702600.0,4411074,KOSPI,tradable_ohlcv
2015-03-03,65200.0,65800.0,64200.0,65300.0,1753.0,114445800.0,288043132200.0,4411074,KOSPI,tradable_ohlcv
2015-03-04,65200.0,65500.0,64700.0,65300.0,1162.0,75525700.0,288043132200.0,4411074,KOSPI,tradable_ohlcv
2015-03-05,65300.0,65300.0,64100.0,65000.0,1962.0,126350200.0,286719810000.0,4411074,KOSPI,tradable_ohlcv
2015-03-06,64100.0,65900.0,64100.0,65900.0,4536.0,296366600.0,290689776600.0,4411074,KOSPI,tradable_ohlcv
2015-03-09,66800.0,66800.0,65200.0,65800.0,463.0,30503400.0,290248669200.0,4411074,KOSPI,tradable_ohlcv
2015-03-10,65800.0,66000.0,64300.0,65600.0,807.0,52334200.0,289366454400.0,4411074,KOSPI,tradable_ohlcv
2015-03-11,65600.0,67300.0,64500.0,67100.0,2616.0,172972200.0,295983065400.0,4411074,KOSPI,tradable_ohlcv
2015-03-12,67000.0,67900.0,67000.0,67200.0,343.0,23075700.0,296424172800.0,4411074,KOSPI,tradable_ohlcv
2015-03-13,67200.0,67300.0,66700.0,67100.0,780.0,52377800.0,295983065400.0,4411074,KOSPI,tradable_ohlcv
2015-03-16,67100.0,68700.0,66000.0,66100.0,3068.0,205717500.0,291571991400.0,4411074,KOSPI,tradable_ohlcv
2015-03-17,67200.0,67200.0,65600.0,65900.0,556.0,36745900.0,290689776600.0,4411074,KOSPI,tradable_ohlcv
2015-03-18,65900.0,66500.0,65600.0,66000.0,2899.0,191109600.0,291130884000.0,4411074,KOSPI,tradable_ohlcv
2015-03-19,67300.0,67400.0,66300.0,66800.0,63.0,4194500.0,294659743200.0,4411074,KOSPI,tradable_ohlcv
2015-03-20,66800.0,68500.0,66300.0,66900.0,2070.0,138738800.0,295100850600.0,4411074,KOSPI,tradable_ohlcv
2015-03-23,69500.0,69700.0,65900.0,66900.0,1766.0,117066800.0,295100850600.0,4411074,KOSPI,tradable_ohlcv
2015-03-24,65900.0,65900.0,65400.0,65900.0,3272.0,215356700.0,290689776600.0,4411074,KOSPI,tradable_ohlcv
2015-03-25,65900.0,66800.0,65300.0,65900.0,4348.0,286520000.0,290689776600.0,4411074,KOSPI,tradable_ohlcv
2015-03-26,66800.0,66800.0,65600.0,65600.0,327.0,21484000.0,289366454400.0,4411074,KOSPI,tradable_ohlcv
2015-03-27,65700.0,66500.0,65600.0,66500.0,977.0,64136400.0,293336421000.0,4411074,KOSPI,tradable_ohlcv
2015-03-30,67200.0,67200.0,65800.0,66700.0,290.0,19248800.0,294218635800.0,4411074,KOSPI,tradable_ohlcv
2015-03-31,67000.0,67100.0,64500.0,64800.0,11001.0,719104700.0,285837595200.0,4411074,KOSPI,tradable_ohlcv
2015-04-01,64600.0,66200.0,64600.0,64700.0,4448.0,287832000.0,285396487800.0,4411074,KOSPI,tradable_ohlcv
2015-04-02,64500.0,66800.0,64400.0,64400.0,5986.0,386313300.0,284073165600.0,4411074,KOSPI,tradable_ohlcv
2015-04-03,64400.0,65000.0,64400.0,65000.0,3813.0,245803700.0,286719810000.0,4411074,KOSPI,tradable_ohlcv
2015-04-06,65100.0,65400.0,64700.0,65300.0,5234.0,339533500.0,288043132200.0,4411074,KOSPI,tradable_ohlcv
2015-04-07,65300.0,65300.0,64700.0,65200.0,2087.0,135256600.0,287602024800.0,4411074,KOSPI,tradable_ohlcv
2015-04-08,65200.0,66100.0,64900.0,65700.0,1508.0,98823300.0,289807561800.0,4411074,KOSPI,tradable_ohlcv
2015-04-09,64900.0,65800.0,64800.0,65600.0,3948.0,257105100.0,289366454400.0,4411074,KOSPI,tradable_ohlcv
2015-04-10,66000.0,67100.0,65500.0,65600.0,1405.0,92782400.0,289366454400.0,4411074,KOSPI,tradable_ohlcv
2015-04-13,65600.0,66800.0,64800.0,65700.0,2438.0,158943700.0,289807561800.0,4411074,KOSPI,tradable_ohlcv
2015-04-14,65200.0,67000.0,65100.0,66800.0,8525.0,563398400.0,294659743200.0,4411074,KOSPI,tradable_ohlcv
2015-04-15,66800.0,66800.0,66000.0,66800.0,1198.0,79452700.0,294659743200.0,4411074,KOSPI,tradable_ohlcv
2015-04-16,66900.0,67300.0,66700.0,67300.0,1584.0,106021800.0,296865280200.0,4411074,KOSPI,tradable_ohlcv
2015-04-17,67000.0,68900.0,67000.0,67600.0,1476.0,100106900.0,298188602400.0,4411074,KOSPI,tradable_ohlcv
2015-04-20,67500.0,68600.0,67300.0,68500.0,1196.0,80864800.0,302158569000.0,4411074,KOSPI,tradable_ohlcv
2015-04-21,68500.0,70000.0,68500.0,70000.0,3728.0,259052900.0,308775180000.0,4411074,KOSPI,tradable_ohlcv
2015-04-22,70600.0,70600.0,68800.0,70100.0,3040.0,212346800.0,309216287400.0,4411074,KOSPI,tradable_ohlcv
2015-04-23,70100.0,70900.0,69800.0,70900.0,2343.0,164477300.0,312745146600.0,4411074,KOSPI,tradable_ohlcv
2015-04-24,70900.0,72000.0,70200.0,70900.0,2677.0,190372900.0,312745146600.0,4411074,KOSPI,tradable_ohlcv
