d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,105300.0,114000.0,105200.0,112800.0,11337.0,1258863200.0,450800913600.0,3996462,KOSPI,tradable_ohlcv
2025-01-03,112800.0,122400.0,107200.0,121600.0,23824.0,2804984100.0,485969779200.0,3996462,KOSPI,tradable_ohlcv
2025-01-06,121400.0,123500.0,119600.0,122700.0,13221.0,1607423000.0,490365887400.0,3996462,KOSPI,tradable_ohlcv
2025-01-07,122700.0,124500.0,119200.0,121900.0,11335.0,1378919600.0,487168717800.0,3996462,KOSPI,tradable_ohlcv
2025-01-08,119700.0,122900.0,119700.0,122200.0,5316.0,645142200.0,488367656400.0,3996462,KOSPI,tradable_ohlcv
2025-01-09,122300.0,124000.0,118500.0,122000.0,10644.0,1286636800.0,487568364000.0,3996462,KOSPI,tradable_ohlcv
2025-01-10,123400.0,123500.0,119700.0,120400.0,6654.0,808085000.0,481174024800.0,3996462,KOSPI,tradable_ohlcv
2025-01-13,119700.0,120400.0,117200.0,117800.0,5166.0,613998100.0,470783223600.0,3996462,KOSPI,tradable_ohlcv
2025-01-14,117800.0,118000.0,114500.0,115400.0,4329.0,502276800.0,461191714800.0,3996462,KOSPI,tradable_ohlcv
2025-01-15,117800.0,117800.0,115000.0,116200.0,2436.0,283404300.0,464388884400.0,3996462,KOSPI,tradable_ohlcv
2025-01-16,118000.0,127300.0,118000.0,126700.0,30969.0,3876238500.0,506351735400.0,3996462,KOSPI,tradable_ohlcv
2025-01-17,126700.0,130000.0,122000.0,124500.0,22896.0,2843617600.0,497559519000.0,3996462,KOSPI,tradable_ohlcv
2025-01-20,129000.0,137700.0,125200.0,131600.0,36212.0,4797896100.0,525934399200.0,3996462,KOSPI,tradable_ohlcv
2025-01-21,134600.0,144800.0,134100.0,142300.0,44760.0,6251474600.0,568696542600.0,3996462,KOSPI,tradable_ohlcv
2025-01-22,143300.0,154700.0,143300.0,153500.0,43920.0,6587133300.0,613456917000.0,3996462,KOSPI,tradable_ohlcv
2025-01-23,153300.0,153900.0,143800.0,148300.0,30218.0,4476921000.0,592675314600.0,3996462,KOSPI,tradable_ohlcv
2025-01-24,148300.0,155700.0,146000.0,155500.0,23914.0,3641230400.0,621449841000.0,3996462,KOSPI,tradable_ohlcv
2025-01-31,143000.0,149000.0,135000.0,138200.0,50286.0,6966573100.0,552311048400.0,3996462,KOSPI,tradable_ohlcv
2025-02-03,138100.0,138100.0,127200.0,129200.0,32448.0,4256241700.0,516342890400.0,3996462,KOSPI,tradable_ohlcv
2025-02-04,135100.0,137000.0,131100.0,132600.0,20066.0,2693679500.0,529930861200.0,3996462,KOSPI,tradable_ohlcv
2025-02-05,134000.0,135000.0,129200.0,131700.0,18633.0,2454825300.0,526334045400.0,3996462,KOSPI,tradable_ohlcv
2025-02-06,135000.0,137700.0,125000.0,132700.0,17656.0,2354135700.0,530330507400.0,3996462,KOSPI,tradable_ohlcv
2025-02-07,135400.0,135400.0,127500.0,130100.0,15801.0,2052910700.0,519939706200.0,3996462,KOSPI,tradable_ohlcv
2025-02-10,131600.0,134300.0,126100.0,133100.0,25596.0,3355435500.0,531929092200.0,3996462,KOSPI,tradable_ohlcv
2025-02-11,133100.0,138400.0,132600.0,133400.0,14017.0,1894984100.0,533128030800.0,3996462,KOSPI,tradable_ohlcv
2025-02-12,133600.0,137800.0,130500.0,137600.0,18885.0,2535460800.0,549913171200.0,3996462,KOSPI,tradable_ohlcv
2025-02-13,137600.0,143800.0,133000.0,143000.0,27592.0,3804975200.0,571494066000.0,3996462,KOSPI,tradable_ohlcv
2025-02-14,144000.0,147100.0,140500.0,144800.0,24183.0,3479112100.0,578687697600.0,3996462,KOSPI,tradable_ohlcv
2025-02-17,144800.0,149000.0,140500.0,144400.0,28161.0,4060413300.0,577089112800.0,3996462,KOSPI,tradable_ohlcv
2025-02-18,144400.0,158900.0,144400.0,158000.0,37419.0,5736810500.0,631440996000.0,3996462,KOSPI,tradable_ohlcv
2025-02-19,159000.0,160500.0,153100.0,157600.0,19601.0,3082746400.0,629842411200.0,3996462,KOSPI,tradable_ohlcv
2025-02-20,155600.0,157600.0,148500.0,150200.0,18209.0,2755168700.0,600268592400.0,3996462,KOSPI,tradable_ohlcv
2025-02-21,150700.0,164000.0,149800.0,161200.0,27705.0,4392120200.0,644229674400.0,3996462,KOSPI,tradable_ohlcv
2025-02-24,153500.0,160700.0,151600.0,157900.0,15164.0,2355265400.0,631041349800.0,3996462,KOSPI,tradable_ohlcv
2025-02-25,151400.0,157800.0,151200.0,156500.0,7420.0,1147496500.0,625446303000.0,3996462,KOSPI,tradable_ohlcv
2025-02-26,164500.0,164500.0,156000.0,158400.0,11564.0,1835731100.0,633039580800.0,3996462,KOSPI,tradable_ohlcv
2025-02-27,161000.0,162000.0,154100.0,154300.0,11627.0,1831845400.0,616654086600.0,3996462,KOSPI,tradable_ohlcv
2025-02-28,145600.0,149800.0,143200.0,143300.0,14331.0,2088066600.0,572693004600.0,3996462,KOSPI,tradable_ohlcv
2025-03-04,144800.0,148700.0,134600.0,148700.0,17213.0,2460375750.0,594273899400.0,3996462,KOSPI,tradable_ohlcv
2025-03-05,148700.0,152500.0,146500.0,151800.0,10798.0,1618003150.0,606662931600.0,3996462,KOSPI,tradable_ohlcv
2025-03-06,153900.0,153900.0,146200.0,147600.0,14079.0,2094538000.0,589877791200.0,3996462,KOSPI,tradable_ohlcv
2025-03-07,144000.0,149900.0,143400.0,147200.0,6432.0,944405900.0,588279206400.0,3996462,KOSPI,tradable_ohlcv
2025-03-10,147500.0,149800.0,143300.0,144700.0,10561.0,1535223100.0,578288051400.0,3996462,KOSPI,tradable_ohlcv
2025-03-11,140600.0,152000.0,134000.0,151600.0,24837.0,3553257100.0,605863639200.0,3996462,KOSPI,tradable_ohlcv
2025-03-12,151600.0,155500.0,150900.0,153200.0,15652.0,2395484350.0,612257978400.0,3996462,KOSPI,tradable_ohlcv
2025-03-13,153200.0,156200.0,149800.0,150600.0,12834.0,1963517900.0,601867177200.0,3996462,KOSPI,tradable_ohlcv
2025-03-14,148300.0,153400.0,148300.0,152300.0,9188.0,1393705500.0,608661162600.0,3996462,KOSPI,tradable_ohlcv
2025-03-17,152900.0,153000.0,148000.0,149500.0,11293.0,1690704350.0,597471069000.0,3996462,KOSPI,tradable_ohlcv
