d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6250.0,7300.0,6250.0,6800.0,40080.0,269553500.0,25795480400.0,3793453,KOSPI,tradable_ohlcv
1999-01-05,6800.0,7800.0,6800.0,7650.0,98440.0,734696300.0,29019915450.0,3793453,KOSPI,tradable_ohlcv
1999-01-06,7800.0,8790.0,7600.0,8500.0,162220.0,1384602200.0,32244350500.0,3793453,KOSPI,tradable_ohlcv
1999-01-07,8700.0,8700.0,8050.0,8350.0,72220.0,604422900.0,31675332550.0,3793453,KOSPI,tradable_ohlcv
1999-01-08,8200.0,8700.0,8100.0,8150.0,60530.0,509207600.0,30916641950.0,3793453,KOSPI,tradable_ohlcv
1999-01-11,8350.0,9300.0,8350.0,9200.0,131390.0,1171007100.0,34899767600.0,3793453,KOSPI,tradable_ohlcv
1999-01-12,9200.0,10500.0,9010.0,10500.0,157100.0,1551131100.0,39831256500.0,3793453,KOSPI,tradable_ohlcv
1999-01-13,10500.0,11300.0,9840.0,10300.0,146040.0,1555680400.0,39072565900.0,3793453,KOSPI,tradable_ohlcv
1999-01-14,9970.0,9970.0,9210.0,9600.0,67220.0,638293700.0,36417148800.0,3793453,KOSPI,tradable_ohlcv
1999-01-15,9010.0,10000.0,9010.0,9790.0,67750.0,656702000.0,37137904870.0,3793453,KOSPI,tradable_ohlcv
1999-01-18,9890.0,10200.0,9400.0,9570.0,126940.0,1227272700.0,36303345210.0,3793453,KOSPI,tradable_ohlcv
1999-01-19,9100.0,9700.0,9100.0,9390.0,48440.0,457085500.0,35620523670.0,3793453,KOSPI,tradable_ohlcv
1999-01-20,9300.0,10200.0,9120.0,10000.0,138160.0,1355079900.0,37934530000.0,3793453,KOSPI,tradable_ohlcv
1999-01-21,9990.0,10150.0,9120.0,9280.0,66830.0,645149900.0,35203243840.0,3793453,KOSPI,tradable_ohlcv
1999-01-22,9300.0,9300.0,8200.0,8730.0,41400.0,371006700.0,33116844690.0,3793453,KOSPI,tradable_ohlcv
1999-01-25,8500.0,9000.0,8050.0,8050.0,29500.0,245174500.0,30537296650.0,3793453,KOSPI,tradable_ohlcv
1999-01-26,8000.0,8500.0,7000.0,7490.0,38930.0,308132800.0,28412962970.0,3793453,KOSPI,tradable_ohlcv
1999-01-27,7700.0,7700.0,7020.0,7500.0,23040.0,171579400.0,28450897500.0,3793453,KOSPI,tradable_ohlcv
1999-01-28,7750.0,8620.0,7500.0,8620.0,52890.0,437858600.0,32699564860.0,3793453,KOSPI,tradable_ohlcv
1999-01-29,9100.0,9910.0,9100.0,9800.0,165680.0,1608355300.0,37175839400.0,3793453,KOSPI,tradable_ohlcv
1999-02-01,10100.0,10400.0,9630.0,9800.0,54400.0,539310100.0,37175839400.0,3793453,KOSPI,tradable_ohlcv
1999-02-02,9700.0,10400.0,9500.0,10200.0,102270.0,1026323700.0,38693220600.0,3793453,KOSPI,tradable_ohlcv
1999-02-03,10200.0,10200.0,9600.0,9650.0,52020.0,507483900.0,36606821450.0,3793453,KOSPI,tradable_ohlcv
1999-02-04,9600.0,9700.0,8700.0,9150.0,29970.0,276832800.0,34710094950.0,3793453,KOSPI,tradable_ohlcv
1999-02-05,8860.0,9250.0,8800.0,9200.0,25600.0,231600100.0,34899767600.0,3793453,KOSPI,tradable_ohlcv
1999-02-08,9300.0,9300.0,8900.0,8900.0,10280.0,92097900.0,33761731700.0,3793453,KOSPI,tradable_ohlcv
1999-02-09,8500.0,8590.0,8200.0,8400.0,14530.0,121782600.0,31865005200.0,3793453,KOSPI,tradable_ohlcv
1999-02-10,8000.0,8410.0,8000.0,8410.0,13540.0,111555200.0,31902939730.0,3793453,KOSPI,tradable_ohlcv
1999-02-11,8500.0,8680.0,8250.0,8420.0,8660.0,73350900.0,31940874260.0,3793453,KOSPI,tradable_ohlcv
1999-02-12,8420.0,8800.0,8420.0,8420.0,8310.0,70972700.0,31940874260.0,3793453,KOSPI,tradable_ohlcv
1999-02-18,8600.0,8600.0,8120.0,8150.0,20290.0,170383300.0,30916641950.0,3793453,KOSPI,tradable_ohlcv
1999-02-19,7500.0,8000.0,7310.0,7900.0,14800.0,112656300.0,29968278700.0,3793453,KOSPI,tradable_ohlcv
1999-02-22,7600.0,7800.0,7210.0,7650.0,9040.0,66652600.0,29019915450.0,3793453,KOSPI,tradable_ohlcv
1999-02-23,7400.0,7500.0,7350.0,7410.0,3740.0,27767900.0,28109486730.0,3793453,KOSPI,tradable_ohlcv
1999-02-24,7410.0,7750.0,7400.0,7410.0,9850.0,74048900.0,28109486730.0,3793453,KOSPI,tradable_ohlcv
1999-02-25,7400.0,7400.0,7000.0,7340.0,9250.0,66985000.0,27843945020.0,3793453,KOSPI,tradable_ohlcv
1999-02-26,7400.0,7600.0,7300.0,7600.0,5780.0,43311200.0,28830242800.0,3793453,KOSPI,tradable_ohlcv
1999-03-02,7700.0,8740.0,7000.0,8000.0,22440.0,173149700.0,30347624000.0,3793453,KOSPI,tradable_ohlcv
