d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,65400.0,65600.0,64600.0,65300.0,4753.0,309016300.0,288043132200.0,4411074,KOSPI,tradable_ohlcv
2017-01-03,65300.0,65300.0,64800.0,65100.0,8701.0,565846200.0,287160917400.0,4411074,KOSPI,tradable_ohlcv
2017-01-04,65300.0,65300.0,64400.0,64500.0,4844.0,312956000.0,284514273000.0,4411074,KOSPI,tradable_ohlcv
2017-01-05,65000.0,65000.0,64600.0,64900.0,4681.0,302790500.0,286278702600.0,4411074,KOSPI,tradable_ohlcv
2017-01-06,65000.0,66400.0,64600.0,66300.0,7213.0,474952500.0,292454206200.0,4411074,KOSPI,tradable_ohlcv
2017-01-09,66300.0,66300.0,65600.0,66200.0,2133.0,140798500.0,292013098800.0,4411074,KOSPI,tradable_ohlcv
2017-01-10,66000.0,66400.0,66000.0,66200.0,2778.0,183887200.0,292013098800.0,4411074,KOSPI,tradable_ohlcv
2017-01-11,66200.0,66400.0,65700.0,66200.0,2308.0,152387700.0,292013098800.0,4411074,KOSPI,tradable_ohlcv
2017-01-12,66200.0,66800.0,66000.0,66300.0,2078.0,138059000.0,292454206200.0,4411074,KOSPI,tradable_ohlcv
2017-01-13,66400.0,66500.0,65900.0,66300.0,834.0,55189700.0,292454206200.0,4411074,KOSPI,tradable_ohlcv
2017-01-16,66300.0,66300.0,65800.0,66000.0,1626.0,107203000.0,291130884000.0,4411074,KOSPI,tradable_ohlcv
2017-01-17,66000.0,66500.0,65800.0,66400.0,1690.0,111909400.0,292895313600.0,4411074,KOSPI,tradable_ohlcv
2017-01-18,66400.0,66400.0,65800.0,66200.0,481.0,31777800.0,292013098800.0,4411074,KOSPI,tradable_ohlcv
2017-01-19,65900.0,66600.0,65900.0,66000.0,1775.0,117602500.0,291130884000.0,4411074,KOSPI,tradable_ohlcv
2017-01-20,65900.0,66500.0,65900.0,66200.0,601.0,39750600.0,292013098800.0,4411074,KOSPI,tradable_ohlcv
2017-01-23,66200.0,66700.0,66200.0,66400.0,1565.0,104125200.0,292895313600.0,4411074,KOSPI,tradable_ohlcv
2017-01-24,66200.0,66700.0,66200.0,66500.0,794.0,52748300.0,293336421000.0,4411074,KOSPI,tradable_ohlcv
2017-01-25,66700.0,66700.0,65900.0,66300.0,1675.0,110777400.0,292454206200.0,4411074,KOSPI,tradable_ohlcv
2017-01-26,66700.0,66800.0,66400.0,66800.0,3157.0,210444700.0,294659743200.0,4411074,KOSPI,tradable_ohlcv
2017-01-31,66200.0,66500.0,65900.0,66400.0,1944.0,128522100.0,292895313600.0,4411074,KOSPI,tradable_ohlcv
2017-02-01,66500.0,67100.0,66000.0,67000.0,3499.0,232612100.0,295541958000.0,4411074,KOSPI,tradable_ohlcv
