d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2360.0,2395.0,2340.0,2360.0,35728.0,84549700.0,41826825160.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-05,2320.0,2360.0,2300.0,2305.0,73153.0,169314975.0,40852047455.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-06,2315.0,2545.0,2300.0,2330.0,358326.0,861805115.0,41295128230.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-07,2325.0,2345.0,2290.0,2330.0,85073.0,196690840.0,41295128230.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-08,2290.0,2325.0,2250.0,2270.0,67635.0,153410985.0,40231734370.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-11,2255.0,2315.0,2245.0,2265.0,49165.0,111120500.0,40143118215.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-12,2255.0,2300.0,2255.0,2275.0,21230.0,48355455.0,40320350525.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-13,2310.0,2320.0,2270.0,2300.0,40341.0,92651490.0,40763431300.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-14,2265.0,2310.0,2250.0,2280.0,58500.0,133617525.0,40408966680.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-15,2330.0,2410.0,2300.0,2335.0,107028.0,251747630.0,41383744385.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-18,2425.0,3035.0,2425.0,3035.0,6700741.0,19391563090.0,53790006085.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-19,3185.0,3275.0,2780.0,2960.0,10207723.0,30654249750.0,52460763760.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-20,2970.0,2990.0,2680.0,2710.0,3300392.0,9344718450.0,48029956010.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-21,2725.0,2745.0,2485.0,2485.0,2061520.0,5313390610.0,44042229035.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-22,2510.0,2590.0,2450.0,2515.0,1290361.0,3261821390.0,44573925965.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-25,2530.0,2610.0,2525.0,2535.0,770039.0,1972053500.0,44928390585.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-26,2565.0,2760.0,2535.0,2665.0,2144350.0,5726527885.0,47232410615.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-27,2750.0,3055.0,2680.0,2840.0,6997783.0,20079290800.0,50333976040.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-28,3000.0,3200.0,2790.0,2860.0,5049490.0,15162653395.0,50688440660.0,17723231,KOSDAQ,tradable_ohlcv
2016-01-29,2850.0,2935.0,2810.0,2860.0,1228228.0,3523349345.0,50688440660.0,17723231,KOSDAQ,tradable_ohlcv
