d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4940.0,5060.0,4770.0,4795.0,775041.0,3810011930.0,103749841755.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-03,4785.0,4960.0,4670.0,4910.0,829423.0,4014072665.0,106238106990.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-04,4845.0,4905.0,4680.0,4830.0,513849.0,2458137630.0,104507139870.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-05,4825.0,5120.0,4710.0,5090.0,1810553.0,8992423935.0,110132783010.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-06,4945.0,4975.0,4850.0,4875.0,791232.0,3887894790.0,105480808875.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-09,4890.0,4995.0,4880.0,4995.0,573914.0,2829189485.0,108077259555.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-10,5000.0,5190.0,4950.0,5020.0,1015683.0,5139563735.0,108618186780.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-11,5100.0,5400.0,5090.0,5260.0,4862727.0,25658314900.0,113811088140.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-12,5260.0,5320.0,5180.0,5270.0,1122981.0,5890012040.0,114027459030.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-13,5320.0,5320.0,5150.0,5180.0,831329.0,4324329130.0,112080121020.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-16,5230.0,5460.0,5200.0,5330.0,4393144.0,23584888300.0,115325684370.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-17,5310.0,5380.0,5160.0,5180.0,1136884.0,5943359220.0,112080121020.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-18,5180.0,5190.0,4940.0,4945.0,1039413.0,5212167115.0,106995405105.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-19,4905.0,4935.0,4775.0,4775.0,598056.0,2884946200.0,103317099975.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-20,4750.0,4975.0,4750.0,4870.0,447538.0,2175543435.0,105372623430.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-25,4870.0,4890.0,4790.0,4815.0,401389.0,1939821860.0,104182583535.0,21637089,KOSDAQ,tradable_ohlcv
2023-01-26,4780.0,5020.0,4780.0,4945.0,660043.0,3247041260.0,109767413865.0,22197657,KOSDAQ,tradable_ohlcv
2023-01-27,4975.0,5050.0,4870.0,4875.0,491116.0,2421617860.0,108213577875.0,22197657,KOSDAQ,tradable_ohlcv
2023-01-30,4875.0,4890.0,4785.0,4790.0,840020.0,4163139670.0,106326777030.0,22197657,KOSDAQ,tradable_ohlcv
2023-01-31,5250.0,5350.0,4875.0,4875.0,2771999.0,14140095295.0,108213577875.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-01,4950.0,5070.0,4910.0,4980.0,754911.0,3765566335.0,110544331860.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-02,4990.0,5040.0,4940.0,4950.0,582924.0,2897901310.0,109878402150.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-03,4935.0,4950.0,4875.0,4890.0,350176.0,1714771705.0,108546542730.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-06,4860.0,4875.0,4795.0,4795.0,459889.0,2216568445.0,106437765315.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-07,4795.0,4865.0,4795.0,4795.0,297114.0,1433273000.0,106437765315.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-08,4810.0,4850.0,4785.0,4785.0,313656.0,1507248405.0,106215788745.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-09,4770.0,4815.0,4650.0,4705.0,536474.0,2531260820.0,104439976185.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-10,4675.0,4700.0,4525.0,4525.0,544863.0,2490671885.0,100444397925.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-13,4520.0,4580.0,4500.0,4530.0,226225.0,1026823225.0,100555386210.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-14,4530.0,4605.0,4530.0,4530.0,207741.0,946752965.0,100555386210.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-15,4530.0,4650.0,4390.0,4400.0,547515.0,2470968625.0,97669690800.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-16,4405.0,4575.0,4400.0,4575.0,374301.0,1683391245.0,101554280775.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-17,4500.0,5120.0,4450.0,4825.0,5463008.0,26765232130.0,107103695025.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-20,4870.0,4870.0,4710.0,4735.0,748368.0,3568337455.0,105105905895.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-21,4700.0,4825.0,4700.0,4765.0,522713.0,2496207055.0,105771835605.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-22,4670.0,4765.0,4555.0,4630.0,597757.0,2784049065.0,102775151910.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-23,4630.0,4650.0,4470.0,4515.0,440345.0,1990082670.0,100222421355.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-24,4540.0,4600.0,4440.0,4495.0,407413.0,1834052915.0,99778468215.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-27,4495.0,4575.0,4440.0,4545.0,324257.0,1467379630.0,100888351065.0,22197657,KOSDAQ,tradable_ohlcv
2023-02-28,4590.0,4985.0,4555.0,4695.0,3348517.0,16175070330.0,104217999615.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-02,4690.0,4950.0,4645.0,4805.0,1924632.0,9348832745.0,106659741885.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-03,4930.0,5240.0,4810.0,5000.0,5137015.0,26004819905.0,110988285000.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-06,5080.0,5220.0,4970.0,5140.0,3082848.0,15741012795.0,114095956980.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-07,5050.0,5660.0,5000.0,5350.0,11679663.0,63530529580.0,118757464950.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-08,5260.0,5550.0,5160.0,5470.0,4054725.0,21826308610.0,121421183790.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-09,5300.0,5350.0,4915.0,4980.0,2462012.0,12462022705.0,110544331860.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-10,4995.0,5190.0,4800.0,4820.0,2606746.0,13035885300.0,106992706740.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-13,4760.0,4885.0,4745.0,4845.0,652229.0,3136287770.0,107547648165.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-14,4805.0,4840.0,4490.0,4490.0,981028.0,4484007550.0,99667479930.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-15,4525.0,4785.0,4525.0,4720.0,712729.0,3346929230.0,104772941040.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-16,4670.0,5170.0,4605.0,4870.0,5415740.0,26958910705.0,108102589590.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-17,4905.0,4925.0,4780.0,4850.0,921834.0,4469735280.0,107658636450.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-20,4800.0,4950.0,4730.0,4865.0,806386.0,3911526990.0,107991601305.0,22197657,KOSDAQ,tradable_ohlcv
2023-03-21,4910.0,5160.0,4875.0,5040.0,2686281.0,13547426970.0,113874546240.0,22594156,KOSDAQ,tradable_ohlcv
2023-03-22,5070.0,5150.0,4880.0,4890.0,1148760.0,5728308245.0,110485422840.0,22594156,KOSDAQ,tradable_ohlcv
2023-03-23,4860.0,5460.0,4800.0,5380.0,8470293.0,44407151895.0,121556559280.0,22594156,KOSDAQ,tradable_ohlcv
2023-03-24,5540.0,5550.0,5280.0,5320.0,3688197.0,19946003650.0,120200909920.0,22594156,KOSDAQ,tradable_ohlcv
2023-03-27,5320.0,5900.0,5310.0,5880.0,10233091.0,57607143510.0,132853637280.0,22594156,KOSDAQ,tradable_ohlcv
2023-03-28,5730.0,5830.0,5470.0,5660.0,3991939.0,22557203970.0,127882922960.0,22594156,KOSDAQ,tradable_ohlcv
2023-03-29,5720.0,6080.0,5660.0,5830.0,7002924.0,41271307880.0,131723929480.0,22594156,KOSDAQ,tradable_ohlcv
