d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1935.0,1980.0,1930.0,1960.0,94632.0,185688645.0,38223949400.0,19502015,KOSDAQ,tradable_ohlcv
2020-01-03,1960.0,1995.0,1935.0,1950.0,68417.0,134034435.0,38028929250.0,19502015,KOSDAQ,tradable_ohlcv
2020-01-06,1940.0,1965.0,1890.0,1900.0,42449.0,81161330.0,37053828500.0,19502015,KOSDAQ,tradable_ohlcv
2020-01-07,1900.0,1950.0,1885.0,1905.0,53543.0,102319905.0,37151338575.0,19502015,KOSDAQ,tradable_ohlcv
2020-01-08,1905.0,1905.0,1750.0,1815.0,147877.0,267248270.0,35396157225.0,19502015,KOSDAQ,tradable_ohlcv
2020-01-09,1840.0,1900.0,1840.0,1870.0,41256.0,77229100.0,37362790740.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-10,1870.0,1895.0,1800.0,1840.0,102110.0,186620845.0,36763387680.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-13,1835.0,1845.0,1750.0,1800.0,175078.0,314731020.0,35964183600.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-14,1815.0,1840.0,1810.0,1835.0,61191.0,111868210.0,36663487170.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-15,1845.0,1870.0,1835.0,1840.0,47457.0,87764080.0,36763387680.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-16,1870.0,1880.0,1845.0,1870.0,24863.0,46238710.0,37362790740.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-17,1870.0,1895.0,1865.0,1885.0,38303.0,72044880.0,37662492270.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-20,1885.0,1920.0,1875.0,1900.0,62978.0,119306420.0,37962193800.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-21,1925.0,1930.0,1870.0,1870.0,68442.0,129905915.0,37362790740.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-22,1855.0,1895.0,1855.0,1890.0,34606.0,64997090.0,37762392780.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-23,1890.0,1905.0,1870.0,1890.0,13634.0,25649545.0,37762392780.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-28,1830.0,1850.0,1765.0,1805.0,114244.0,205399315.0,36064084110.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-29,1860.0,1860.0,1800.0,1815.0,24268.0,44103360.0,36263885130.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-30,1815.0,1860.0,1775.0,1800.0,119067.0,215085495.0,35964183600.0,19980102,KOSDAQ,tradable_ohlcv
2020-01-31,1800.0,1810.0,1755.0,1770.0,65919.0,117188870.0,35364780540.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-03,1750.0,1795.0,1690.0,1750.0,76929.0,133313850.0,34965178500.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-04,1750.0,1820.0,1750.0,1800.0,78283.0,140375715.0,35964183600.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-05,1795.0,1815.0,1780.0,1795.0,46322.0,82759090.0,35864283090.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-06,1795.0,1830.0,1795.0,1805.0,30205.0,54634750.0,36064084110.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-07,1805.0,1820.0,1750.0,1800.0,46154.0,81932150.0,35964183600.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-10,1820.0,1830.0,1775.0,1800.0,19322.0,34603135.0,35964183600.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-11,1790.0,1820.0,1790.0,1805.0,38896.0,70112650.0,36064084110.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-12,1825.0,1825.0,1805.0,1810.0,28858.0,52331645.0,36163984620.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-13,1805.0,1855.0,1800.0,1810.0,62693.0,114410470.0,36163984620.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-14,1815.0,1820.0,1800.0,1805.0,72020.0,130006650.0,36064084110.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-17,1800.0,1825.0,1780.0,1800.0,32459.0,58264760.0,35964183600.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-18,1800.0,1820.0,1775.0,1805.0,67614.0,121634005.0,36064084110.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-19,1770.0,2130.0,1770.0,1890.0,785106.0,1549099590.0,37762392780.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-20,1895.0,1920.0,1805.0,1810.0,230412.0,427692375.0,36163984620.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-21,1805.0,1810.0,1760.0,1770.0,90240.0,160566335.0,35364780540.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-24,1735.0,1765.0,1705.0,1710.0,108870.0,188228820.0,34165974420.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-25,1700.0,1765.0,1700.0,1745.0,28659.0,49470135.0,34865277990.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-26,1745.0,1785.0,1665.0,1745.0,114358.0,196876710.0,34865277990.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-27,1745.0,1755.0,1665.0,1685.0,60663.0,103846475.0,33666471870.0,19980102,KOSDAQ,tradable_ohlcv
2020-02-28,1675.0,1690.0,1615.0,1635.0,73532.0,121176815.0,32667466770.0,19980102,KOSDAQ,tradable_ohlcv
2020-03-02,1645.0,1745.0,1615.0,1655.0,60520.0,101781125.0,33067068810.0,19980102,KOSDAQ,tradable_ohlcv
2020-03-03,1670.0,1735.0,1630.0,1655.0,91374.0,152888235.0,33067068810.0,19980102,KOSDAQ,tradable_ohlcv
2020-03-04,1645.0,1725.0,1635.0,1720.0,26385.0,44767585.0,34365775440.0,19980102,KOSDAQ,tradable_ohlcv
