d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1223.0,1223.0,1163.0,1176.0,21288.0,25276386.0,26570727456.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-05,1176.0,1176.0,1133.0,1136.0,28968.0,33105663.0,25666961216.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-06,1126.0,1145.0,1123.0,1138.0,18882.0,21366636.0,25712149528.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-07,1138.0,1170.0,1118.0,1128.0,20005.0,22570268.0,25486207968.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-08,1125.0,1127.0,1055.0,1080.0,51534.0,56628331.0,24401688480.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-09,1080.0,1091.0,1066.0,1077.0,24636.0,26638995.0,24333906012.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-12,1076.0,1076.0,1018.0,1018.0,117586.0,120909708.0,23000850808.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-13,1026.0,1048.0,1025.0,1040.0,58025.0,60238260.0,23497922240.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-14,1040.0,1063.0,1040.0,1055.0,38614.0,40624911.0,23836834580.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-15,1074.0,1074.0,1027.0,1030.0,45778.0,47599181.0,23271980680.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-16,1030.0,1031.0,1000.0,1000.0,82827.0,84081227.0,22594156000.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-19,1010.0,1018.0,1000.0,1010.0,59263.0,59575328.0,22820097560.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-20,1010.0,1030.0,997.0,1009.0,65779.0,66603465.0,22797503404.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-21,1009.0,1040.0,1008.0,1021.0,55287.0,56308018.0,23068633276.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-22,1021.0,1021.0,988.0,1019.0,181468.0,181385695.0,23023444964.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-23,1019.0,1028.0,1001.0,1023.0,20728.0,21038758.0,23113821588.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-26,1023.0,1044.0,1010.0,1044.0,57632.0,59139428.0,23588298864.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-27,1074.0,1357.0,1046.0,1357.0,2194539.0,2884684482.0,30660269692.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-28,1489.0,1761.0,1450.0,1544.0,10110033.0,16459866974.0,34885376864.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-29,1540.0,1541.0,1279.0,1426.0,1982499.0,2770943974.0,32219266456.0,22594156,KOSDAQ,tradable_ohlcv
2026-01-30,1426.0,1426.0,1292.0,1325.0,521368.0,692517551.0,29937256700.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-02,1324.0,1324.0,1238.0,1275.0,274767.0,350076941.0,28807548900.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-03,1273.0,1328.0,1272.0,1328.0,166685.0,215969795.0,30005039168.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-04,1328.0,1355.0,1299.0,1344.0,220465.0,292456129.0,30366545664.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-05,1344.0,1354.0,1277.0,1313.0,141527.0,186513718.0,29666126828.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-06,1313.0,1330.0,1263.0,1300.0,90421.0,117005276.0,29372402800.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-09,1305.0,1353.0,1300.0,1335.0,90977.0,120404826.0,30163198260.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-10,1340.0,1385.0,1320.0,1359.0,154708.0,209300958.0,30705458004.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-11,1370.0,1370.0,1301.0,1331.0,102298.0,135112972.0,30072821636.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-12,1331.0,1350.0,1301.0,1305.0,94066.0,123950948.0,29485373580.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-13,1306.0,1311.0,1237.0,1265.0,154717.0,195072843.0,28581607340.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-19,1265.0,1295.0,1232.0,1255.0,127864.0,160908687.0,28355665780.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-20,1255.0,1255.0,1220.0,1227.0,100338.0,123794026.0,27723029412.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-23,1259.0,1259.0,1215.0,1221.0,61038.0,75350996.0,27587464476.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-24,1221.0,1235.0,1209.0,1221.0,92851.0,113010038.0,27587464476.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-25,1221.0,1250.0,1211.0,1218.0,104831.0,128369385.0,27519682008.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-26,1218.0,1221.0,1147.0,1154.0,123402.0,144040162.0,26073656024.0,22594156,KOSDAQ,tradable_ohlcv
2026-02-27,1152.0,1152.0,1117.0,1135.0,78070.0,88288022.0,25644367060.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-03,1120.0,1134.0,1091.0,1095.0,123914.0,137621152.0,24740600820.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-04,1095.0,1095.0,980.0,980.0,215829.0,219118808.0,22142272880.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-05,985.0,1077.0,985.0,1057.0,111790.0,116666065.0,23882022892.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-06,1056.0,1104.0,990.0,1089.0,53131.0,56093444.0,24605035884.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-09,1060.0,1125.0,991.0,1061.0,102885.0,108870074.0,23972399516.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-10,1062.0,1119.0,1050.0,1100.0,111636.0,121850804.0,24853571600.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-11,1095.0,1227.0,1090.0,1144.0,262697.0,302378594.0,25847714464.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-12,1144.0,1182.0,1120.0,1146.0,86108.0,98166914.0,25892902776.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-13,1157.0,1189.0,1116.0,1165.0,115571.0,134155355.0,26322191740.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-16,1165.0,1184.0,1150.0,1172.0,96079.0,112000002.0,26480350832.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-17,1185.0,1230.0,1174.0,1187.0,112746.0,134393239.0,26819263172.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-18,1191.0,1246.0,1163.0,1229.0,121760.0,147581262.0,27768217724.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-19,1229.0,1229.0,1200.0,1206.0,90898.0,109752222.0,27248552136.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-20,1206.0,1279.0,1205.0,1253.0,179351.0,224401078.0,28310477468.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-23,1253.0,1318.0,1208.0,1232.0,283935.0,356954882.0,27836000192.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-24,1212.0,1234.0,1172.0,1212.0,138151.0,164748663.0,27384117072.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-25,1212.0,1249.0,1196.0,1224.0,59532.0,72143344.0,27655246944.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-26,1227.0,1299.0,1152.0,1192.0,246467.0,306941323.0,26932233952.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-27,1192.0,1259.0,1176.0,1237.0,108137.0,131323489.0,27948970972.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-30,1237.0,1238.0,1182.0,1210.0,98973.0,119446983.0,27338928760.0,22594156,KOSDAQ,tradable_ohlcv
2026-03-31,1162.0,1318.0,1162.0,1244.0,278999.0,351181543.0,28107130064.0,22594156,KOSDAQ,tradable_ohlcv
2026-04-01,1253.0,1276.0,1215.0,1251.0,80727.0,100086835.0,28265289156.0,22594156,KOSDAQ,tradable_ohlcv
2026-04-02,1240.0,1255.0,1200.0,1237.0,95506.0,116125594.0,27948970972.0,22594156,KOSDAQ,tradable_ohlcv
2026-04-03,1228.0,1253.0,1213.0,1224.0,49601.0,61015383.0,27655246944.0,22594156,KOSDAQ,tradable_ohlcv
