d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5790.0,5840.0,5560.0,5740.0,437015.0,2482603870.0,101731345940.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-03,5760.0,5760.0,5600.0,5600.0,242320.0,1375556430.0,99250093600.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-04,5630.0,5780.0,5420.0,5680.0,384237.0,2164783020.0,100667952080.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-07,5710.0,5780.0,5580.0,5640.0,305416.0,1732053610.0,99959022840.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-08,5600.0,5740.0,5500.0,5680.0,378538.0,2129779900.0,100667952080.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-09,5680.0,5980.0,5580.0,5740.0,1254046.0,7289646020.0,101731345940.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-10,5800.0,5800.0,5600.0,5740.0,449126.0,2557598100.0,101731345940.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-11,5740.0,5760.0,5400.0,5400.0,547588.0,3039086750.0,95705447400.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-14,5400.0,5450.0,4860.0,4890.0,1259131.0,6415285830.0,86666599590.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-15,4890.0,4950.0,4620.0,4715.0,1222175.0,5781203115.0,83565034165.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-16,4760.0,4950.0,4650.0,4680.0,977668.0,4673334390.0,82944721080.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-17,4700.0,4735.0,4165.0,4300.0,1797657.0,7881779225.0,76209893300.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-18,4370.0,4480.0,4270.0,4400.0,1411879.0,6155827960.0,77982216400.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-21,4450.0,4460.0,4105.0,4145.0,1822870.0,7689576925.0,73462792495.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-22,4145.0,4360.0,4140.0,4350.0,1155766.0,4907179465.0,77096054850.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-23,4330.0,4400.0,4170.0,4220.0,870807.0,3738156935.0,74792034820.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-24,4235.0,4260.0,4150.0,4250.0,485723.0,2047323495.0,75323731750.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-25,4265.0,4410.0,3990.0,4195.0,1548695.0,6533483060.0,74348954045.0,17723231,KOSDAQ,tradable_ohlcv
2013-01-28,4250.0,4250.0,4080.0,4135.0,425325.0,1758680815.0,73285560185.0,17723231,KOSDAQ,tradable_ohlcv
