d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2200.0,2260.0,2195.0,2225.0,55113.0,123212075.0,39434188975.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-05,2215.0,2295.0,2215.0,2295.0,84869.0,190803710.0,40674815145.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-06,2265.0,2575.0,2265.0,2515.0,882914.0,2185873930.0,44573925965.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-07,2545.0,2545.0,2465.0,2510.0,197868.0,492160440.0,44485309810.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-08,2510.0,2555.0,2465.0,2495.0,139507.0,350732010.0,44219461345.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-09,2490.0,2725.0,2490.0,2600.0,390526.0,1026804665.0,46080400600.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-12,2680.0,2710.0,2605.0,2615.0,194219.0,517832125.0,46346249065.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-13,2620.0,2675.0,2575.0,2600.0,92396.0,241994165.0,46080400600.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-14,2680.0,2680.0,2570.0,2595.0,63993.0,165437830.0,45991784445.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-15,2605.0,2775.0,2560.0,2730.0,291846.0,785747935.0,48384420630.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-16,2720.0,2720.0,2600.0,2625.0,148392.0,392993630.0,46523481375.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-19,2650.0,2695.0,2615.0,2625.0,72468.0,191061195.0,46523481375.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-20,2625.0,2645.0,2540.0,2545.0,99093.0,253794270.0,45105622895.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-21,2550.0,2550.0,2450.0,2495.0,167840.0,418159080.0,44219461345.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-22,2530.0,2545.0,2445.0,2495.0,103225.0,258831595.0,44219461345.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-23,2505.0,2525.0,2480.0,2485.0,88166.0,219756870.0,44042229035.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-26,2485.0,2535.0,2460.0,2535.0,49763.0,124446590.0,44928390585.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-27,2545.0,2640.0,2515.0,2600.0,100069.0,258053670.0,46080400600.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-28,2580.0,2960.0,2555.0,2750.0,1409376.0,4035165575.0,48738885250.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-29,2790.0,2865.0,2675.0,2725.0,365419.0,999011005.0,48295804475.0,17723231,KOSDAQ,tradable_ohlcv
2015-01-30,2715.0,2790.0,2660.0,2665.0,115658.0,311595375.0,47232410615.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-02,2670.0,2715.0,2650.0,2665.0,73701.0,197463500.0,47232410615.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-03,2650.0,2685.0,2590.0,2600.0,154607.0,405714070.0,46080400600.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-04,2605.0,2640.0,2600.0,2630.0,135699.0,354950500.0,46612097530.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-05,2570.0,2615.0,2525.0,2600.0,201809.0,519050570.0,46080400600.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-06,2600.0,2710.0,2575.0,2650.0,123895.0,328362815.0,46966562150.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-09,2650.0,2795.0,2595.0,2725.0,164457.0,435660875.0,48295804475.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-10,2700.0,2750.0,2600.0,2655.0,97034.0,257574325.0,47055178305.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-11,2655.0,2680.0,2620.0,2655.0,68828.0,181831295.0,47055178305.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-12,2655.0,2670.0,2520.0,2555.0,167015.0,431550365.0,45282855205.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-13,2545.0,2640.0,2530.0,2605.0,74011.0,190620430.0,46169016755.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-16,2590.0,2605.0,2520.0,2520.0,71193.0,181179860.0,44662542120.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-17,2530.0,2560.0,2485.0,2525.0,55314.0,138878545.0,44751158275.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-23,2550.0,2555.0,2435.0,2435.0,269185.0,666759720.0,43156067485.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-24,2455.0,2510.0,2445.0,2480.0,96204.0,238130460.0,43953612880.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-25,2500.0,2560.0,2455.0,2510.0,95373.0,238666285.0,44485309810.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-26,2540.0,2560.0,2495.0,2510.0,122078.0,307491690.0,44485309810.0,17723231,KOSDAQ,tradable_ohlcv
2015-02-27,2580.0,2605.0,2535.0,2560.0,96238.0,246209385.0,45371471360.0,17723231,KOSDAQ,tradable_ohlcv
2015-03-02,2560.0,2575.0,2515.0,2520.0,82590.0,210073635.0,44662542120.0,17723231,KOSDAQ,tradable_ohlcv
2015-03-03,2510.0,2535.0,2485.0,2495.0,78539.0,196788820.0,44219461345.0,17723231,KOSDAQ,tradable_ohlcv
2015-03-04,2495.0,2555.0,2495.0,2530.0,78889.0,199106405.0,44839774430.0,17723231,KOSDAQ,tradable_ohlcv
2015-03-05,2560.0,2690.0,2550.0,2630.0,488218.0,1281875055.0,46612097530.0,17723231,KOSDAQ,tradable_ohlcv
2015-03-06,2635.0,2645.0,2580.0,2625.0,100799.0,264268070.0,46523481375.0,17723231,KOSDAQ,tradable_ohlcv
2015-03-09,2640.0,2640.0,2580.0,2610.0,92506.0,240585005.0,46257632910.0,17723231,KOSDAQ,tradable_ohlcv
