d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2070.0,2090.0,2070.0,2075.0,3347.0,6946970.0,9773250000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-05,2080.0,2090.0,2070.0,2090.0,1510.0,3126930.0,9843900000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-06,2060.0,2085.0,2050.0,2080.0,11322.0,23335460.0,9796800000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-07,2115.0,2115.0,2070.0,2100.0,5551.0,11656680.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-08,2070.0,2100.0,2065.0,2080.0,1083.0,2241295.0,9796800000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-11,2065.0,2075.0,2065.0,2070.0,2112.0,4364020.0,9749700000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-12,2060.0,2095.0,2060.0,2090.0,12100.0,24929245.0,9843900000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-13,2055.0,2090.0,2055.0,2085.0,29937.0,62325280.0,9820350000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-14,2085.0,2090.0,2085.0,2090.0,4369.0,9121045.0,9843900000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-15,2095.0,2095.0,2060.0,2090.0,13878.0,28646145.0,9843900000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-18,2070.0,2090.0,2070.0,2090.0,11.0,22970.0,9843900000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-19,2090.0,2100.0,2065.0,2100.0,512.0,1073295.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-20,2100.0,2100.0,2100.0,2100.0,30.0,63000.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-21,2065.0,2100.0,2065.0,2100.0,183.0,378510.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-22,2100.0,2105.0,2100.0,2105.0,573.0,1205800.0,9914550000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-25,2100.0,2100.0,2075.0,2100.0,2044.0,4285050.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-26,2095.0,2100.0,2095.0,2100.0,2.0,4195.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-27,0.0,0.0,0.0,2100.0,0.0,0.0,9891000000.0,4710000,KOSDAQ,non_tradable_zero_volume
2021-01-28,2100.0,2130.0,2075.0,2120.0,1589.0,3355575.0,9985200000.0,4710000,KOSDAQ,tradable_ohlcv
2021-01-29,2075.0,2115.0,2075.0,2115.0,4.0,8350.0,9961650000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-01,2070.0,2130.0,2070.0,2120.0,2989.0,6209000.0,9985200000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-02,2140.0,2140.0,2075.0,2125.0,1513.0,3203785.0,10008750000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-03,2080.0,2120.0,2080.0,2120.0,31.0,64520.0,9985200000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-04,2120.0,2125.0,2080.0,2125.0,1072.0,2275405.0,10008750000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-05,2125.0,2125.0,2125.0,2125.0,51.0,108375.0,10008750000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-08,2115.0,2115.0,2115.0,2115.0,1260.0,2664900.0,9961650000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-09,2110.0,2125.0,2110.0,2125.0,609.0,1287075.0,10008750000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-10,2125.0,2125.0,2115.0,2115.0,505.0,1068125.0,9961650000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-15,2115.0,2115.0,2115.0,2115.0,100.0,211500.0,9961650000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-16,0.0,0.0,0.0,2115.0,0.0,0.0,9961650000.0,4710000,KOSDAQ,non_tradable_zero_volume
2021-02-17,2080.0,2110.0,2080.0,2110.0,1033.0,2148940.0,9938100000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-18,2110.0,2110.0,2085.0,2110.0,557.0,1162770.0,9938100000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-19,2095.0,2100.0,2080.0,2100.0,231.0,482020.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-22,2095.0,2100.0,2095.0,2100.0,398.0,835550.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-23,2100.0,2100.0,2085.0,2100.0,765.0,1602300.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-24,2130.0,2130.0,2100.0,2100.0,8875.0,18822440.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-25,2125.0,2125.0,2085.0,2115.0,1297.0,2705400.0,9961650000.0,4710000,KOSDAQ,tradable_ohlcv
2021-02-26,2075.0,2110.0,2075.0,2110.0,2.0,4185.0,9938100000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-02,2110.0,2110.0,2085.0,2085.0,2347.0,4900295.0,9820350000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-03,2110.0,2110.0,2075.0,2110.0,746.0,1548150.0,9938100000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-04,2080.0,2110.0,2080.0,2110.0,124.0,260950.0,9938100000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-05,2085.0,2110.0,2085.0,2110.0,1261.0,2629245.0,9938100000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-08,2115.0,2115.0,2085.0,2105.0,4397.0,9167795.0,9914550000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-09,2070.0,2120.0,2065.0,2095.0,1607.0,3324040.0,9867450000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-10,2100.0,2100.0,2070.0,2095.0,681.0,1412940.0,9867450000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-11,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-12,2100.0,2100.0,2080.0,2100.0,1612.0,3361060.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-15,2095.0,2095.0,2095.0,2095.0,2000.0,4190000.0,9867450000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-16,2100.0,2100.0,2085.0,2095.0,9397.0,19601060.0,9867450000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-17,2090.0,2115.0,2090.0,2115.0,1857.0,3881200.0,9961650000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-18,2120.0,2120.0,2090.0,2115.0,181.0,378490.0,9961650000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-19,2105.0,2105.0,2090.0,2095.0,527.0,1101730.0,9867450000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-22,2085.0,2095.0,2085.0,2095.0,5545.0,11567895.0,9867450000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-23,2090.0,2095.0,2090.0,2095.0,4945.0,10355295.0,9867450000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-24,2090.0,2095.0,2090.0,2095.0,9079.0,18975275.0,9867450000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-25,2110.0,2110.0,2090.0,2100.0,1199.0,2505940.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-26,2105.0,2105.0,2100.0,2100.0,48.0,100805.0,9891000000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-29,2110.0,2110.0,2095.0,2095.0,501.0,1049610.0,9867450000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-30,2105.0,2105.0,2085.0,2105.0,12.0,25060.0,9914550000.0,4710000,KOSDAQ,tradable_ohlcv
2021-03-31,2110.0,2110.0,2090.0,2105.0,4660.0,9740345.0,9914550000.0,4710000,KOSDAQ,tradable_ohlcv
2021-04-01,2110.0,2110.0,2105.0,2110.0,1001.0,2111215.0,9938100000.0,4710000,KOSDAQ,tradable_ohlcv
2021-04-02,2090.0,2110.0,2085.0,2110.0,5634.0,11775125.0,9938100000.0,4710000,KOSDAQ,tradable_ohlcv
2021-04-05,2110.0,2110.0,2110.0,2110.0,5.0,10550.0,9938100000.0,4710000,KOSDAQ,tradable_ohlcv
