d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,16400.0,17000.0,16400.0,16900.0,10640.0,177856000.0,37180000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-04,16500.0,16900.0,16200.0,16200.0,5900.0,97103000.0,35640000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-05,15800.0,15800.0,15400.0,15600.0,6580.0,103147000.0,34320000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-06,15700.0,16200.0,15700.0,15900.0,8870.0,142095000.0,34980000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-08,16800.0,16800.0,16000.0,16600.0,8580.0,140458000.0,36520000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-09,17000.0,17200.0,16600.0,17200.0,15120.0,255938000.0,37840000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-10,16700.0,17200.0,16700.0,17000.0,7590.0,129418000.0,37400000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-11,16800.0,17500.0,16500.0,16800.0,6320.0,106344000.0,36960000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-12,16800.0,17000.0,16700.0,16800.0,9210.0,155339000.0,36960000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-13,16800.0,17100.0,16500.0,17000.0,4610.0,78193000.0,37400000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-15,17000.0,18000.0,17000.0,17300.0,28620.0,503520000.0,38060000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-16,17300.0,17300.0,17000.0,17000.0,5720.0,97754000.0,37400000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-17,17000.0,17000.0,16300.0,16300.0,7030.0,116886000.0,35860000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-18,16200.0,16500.0,15900.0,16100.0,11930.0,192514000.0,35420000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-19,16100.0,16600.0,16100.0,16300.0,9190.0,150233000.0,35860000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-20,16400.0,16600.0,16400.0,16400.0,1060.0,17458000.0,36080000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-22,16000.0,16500.0,16000.0,16400.0,2480.0,40683000.0,36080000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-23,16600.0,16700.0,16300.0,16700.0,11110.0,184644000.0,36740000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-24,16500.0,16900.0,16500.0,16700.0,4840.0,80990000.0,36740000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-25,16600.0,17300.0,16600.0,17000.0,21020.0,357449000.0,37400000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-26,17200.0,17400.0,16800.0,16800.0,9400.0,160406000.0,36960000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-27,16900.0,17200.0,16900.0,17200.0,10040.0,171443000.0,37840000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-29,17300.0,18000.0,17300.0,17600.0,25390.0,450829000.0,38720000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-30,17700.0,17700.0,17000.0,17000.0,20770.0,360905000.0,37400000000.0,2200000,KOSPI,tradable_ohlcv
1996-01-31,16800.0,17500.0,16800.0,17400.0,16730.0,288893000.0,38280000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-01,17400.0,18000.0,17300.0,17800.0,47960.0,851118000.0,39160000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-02,18000.0,18100.0,17500.0,17600.0,19810.0,351756000.0,38720000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-03,17800.0,18600.0,17800.0,18600.0,60940.0,1125619000.0,40920000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-05,19000.0,19000.0,18500.0,18600.0,67310.0,1260650000.0,40920000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-06,18800.0,19300.0,18600.0,18700.0,89430.0,1689105000.0,41140000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-07,18800.0,19200.0,18300.0,18800.0,47580.0,894350000.0,41360000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-08,19000.0,19000.0,18600.0,18900.0,36520.0,687043000.0,41580000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-09,19200.0,20000.0,19200.0,20000.0,53500.0,1057149000.0,44000000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-10,20600.0,21100.0,20000.0,20600.0,155040.0,3213478000.0,45320000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-12,20600.0,20900.0,20200.0,20700.0,81030.0,1665822000.0,45540000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-13,21000.0,21500.0,20300.0,20700.0,77950.0,1633605000.0,45540000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-14,20700.0,21400.0,20700.0,20900.0,94740.0,1993000000.0,45980000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-15,21200.0,21200.0,20100.0,20500.0,55560.0,1145719000.0,45100000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-16,20500.0,21000.0,20300.0,20400.0,45520.0,936891000.0,44880000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-17,20400.0,20700.0,20200.0,20700.0,24230.0,496809000.0,45540000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-21,20700.0,21900.0,20700.0,21900.0,110410.0,2389789000.0,48180000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-22,21900.0,22500.0,20900.0,21000.0,90310.0,1967341000.0,46200000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-23,21200.0,21400.0,20600.0,21000.0,75810.0,1593884000.0,46200000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-24,20800.0,20800.0,19800.0,19800.0,88870.0,1774699000.0,43560000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-26,18700.0,18700.0,18700.0,18700.0,12140.0,227018000.0,41140000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-27,17600.0,17600.0,17600.0,17600.0,7630.0,134288000.0,38720000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-28,16700.0,17800.0,16700.0,17200.0,162420.0,2782501000.0,37840000000.0,2200000,KOSPI,tradable_ohlcv
1996-02-29,17400.0,17700.0,17300.0,17500.0,53120.0,927956000.0,38500000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-02,17600.0,18000.0,17600.0,17900.0,25650.0,457827000.0,39380000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-04,18000.0,18200.0,17400.0,17400.0,18660.0,332433000.0,38280000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-05,16600.0,17300.0,16600.0,17100.0,18050.0,308086000.0,37620000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-06,17100.0,17300.0,16800.0,16800.0,10140.0,172334000.0,36960000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-07,16800.0,17400.0,16800.0,16900.0,12620.0,215484000.0,37180000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-08,17000.0,17400.0,16900.0,17400.0,13910.0,239454000.0,38280000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-09,17600.0,17800.0,17500.0,17500.0,8700.0,153454000.0,38500000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-11,16800.0,17500.0,16800.0,17000.0,9110.0,156454000.0,37400000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-12,16800.0,17600.0,16800.0,17300.0,36200.0,622940000.0,38060000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-13,17300.0,17300.0,17000.0,17200.0,7620.0,131263000.0,37840000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-14,17100.0,17600.0,17100.0,17400.0,18910.0,328652000.0,38280000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-15,17500.0,17700.0,17400.0,17500.0,10470.0,184070000.0,38500000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-16,17600.0,18300.0,17500.0,18200.0,34160.0,613632000.0,40040000000.0,2200000,KOSPI,tradable_ohlcv
1996-03-18,17500.0,18200.0,17500.0,18100.0,16850.0,303907000.0,39820000000.0,2200000,KOSPI,tradable_ohlcv
