d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,17600.0,18100.0,17600.0,18100.0,8960.0,160793000.0,36200000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-03,18300.0,18300.0,17800.0,17800.0,7290.0,130833000.0,35600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-04,18000.0,18100.0,17800.0,17800.0,11210.0,201912000.0,35600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-06,17600.0,18300.0,17600.0,18200.0,10670.0,194404000.0,36400000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-08,17200.0,18500.0,17200.0,17600.0,8010.0,142659000.0,35200000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-09,17600.0,17600.0,17400.0,17500.0,5110.0,89478000.0,35000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-10,17600.0,18200.0,17600.0,17600.0,11810.0,209901000.0,35200000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-11,17600.0,17600.0,17300.0,17300.0,7050.0,123269000.0,34600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-12,17100.0,17500.0,17000.0,17000.0,8000.0,136908000.0,34000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-13,17100.0,17300.0,17000.0,17000.0,4400.0,75428000.0,34000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-15,17100.0,17300.0,17000.0,17300.0,6020.0,103401000.0,34600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-16,17500.0,17600.0,17000.0,17300.0,7120.0,122695000.0,34600000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-17,17100.0,17100.0,17000.0,17000.0,5640.0,95985000.0,34000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-18,16800.0,17000.0,16800.0,17000.0,6760.0,113873000.0,34000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-19,16300.0,17000.0,16300.0,17000.0,4090.0,69293000.0,34000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-20,16300.0,16800.0,16300.0,16400.0,4860.0,80068000.0,32800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-22,16400.0,16500.0,15900.0,15900.0,5800.0,94051000.0,31800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-23,15700.0,16300.0,15500.0,16000.0,10410.0,165637000.0,32000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-24,15700.0,16300.0,15700.0,16100.0,8890.0,141570000.0,32200000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-25,15700.0,17000.0,15700.0,17000.0,7500.0,122078000.0,34000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-26,16200.0,17400.0,16200.0,17000.0,9580.0,164663000.0,34000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-27,17200.0,17200.0,16600.0,16600.0,1980.0,33626000.0,33200000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-29,17500.0,17500.0,17200.0,17500.0,8370.0,146404000.0,35000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-30,16500.0,18000.0,16500.0,17600.0,12230.0,215603000.0,35200000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-31,17600.0,18600.0,17600.0,18600.0,46930.0,858438000.0,37200000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-01,19100.0,19400.0,19000.0,19200.0,74270.0,1420016000.0,38400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-02,19400.0,19400.0,18600.0,19000.0,44500.0,845414000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-03,19000.0,19700.0,18800.0,19500.0,43730.0,846742000.0,39000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-05,19800.0,20400.0,19800.0,20200.0,94100.0,1887463000.0,40400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-07,19500.0,20200.0,19500.0,19500.0,22280.0,441047000.0,39000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-08,19100.0,19400.0,18900.0,19000.0,25240.0,482500000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-09,19100.0,19800.0,18800.0,19700.0,32070.0,617834000.0,39400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,19500.0,24590.0,487198000.0,39000000000.0,2000000,KOSPI,invalid_zero_ohlc
1995-06-12,19000.0,19400.0,19000.0,19000.0,10650.0,204822000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-13,18800.0,19600.0,18800.0,19300.0,19490.0,376136000.0,38600000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-14,19300.0,19700.0,19300.0,19600.0,18360.0,357718000.0,39200000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-15,19800.0,19800.0,19300.0,19300.0,4750.0,91943000.0,38600000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-16,19000.0,19300.0,18800.0,18900.0,5000.0,95028000.0,37800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-17,18600.0,18900.0,18600.0,18900.0,9770.0,182793000.0,37800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-19,19000.0,19500.0,19000.0,19100.0,13820.0,266451000.0,38200000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-20,19500.0,19700.0,19200.0,19200.0,12570.0,243642000.0,38400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-21,19200.0,19400.0,18900.0,19000.0,10870.0,207485000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-22,18600.0,19000.0,18300.0,18300.0,4480.0,83221000.0,36600000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-23,18000.0,18300.0,18000.0,18000.0,9650.0,175542000.0,36000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-24,17800.0,18200.0,17800.0,17900.0,10810.0,194484000.0,35800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-26,18000.0,18000.0,17400.0,17400.0,7610.0,134477000.0,34800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-28,16900.0,18000.0,16900.0,17400.0,8090.0,141246000.0,34800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-29,17500.0,18000.0,17500.0,18000.0,7660.0,136201000.0,36000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-30,17600.0,18200.0,17600.0,18100.0,5340.0,96141000.0,36200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-01,18300.0,19000.0,18300.0,18800.0,9970.0,186807000.0,37600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-03,18600.0,19800.0,18600.0,19800.0,34280.0,667151000.0,39600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-04,19800.0,20500.0,19200.0,19200.0,45700.0,911297000.0,38400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-05,19000.0,20200.0,19000.0,20000.0,32240.0,634378000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-06,20200.0,20900.0,20000.0,20000.0,74300.0,1529436000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-07,20000.0,20500.0,19500.0,20000.0,45510.0,911045000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-08,20300.0,20900.0,20000.0,20700.0,66560.0,1369030000.0,41400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-10,21200.0,21900.0,21100.0,21400.0,68260.0,1477289000.0,42800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-11,21700.0,21700.0,20200.0,20200.0,32790.0,673990000.0,40400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-12,19500.0,21000.0,19400.0,21000.0,64370.0,1309682000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-13,21300.0,21300.0,20000.0,20800.0,35830.0,740515000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-14,20800.0,21500.0,20200.0,20600.0,41330.0,861962000.0,41200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-15,20700.0,21300.0,20500.0,20500.0,14580.0,304850000.0,41000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-18,20300.0,20900.0,20000.0,20000.0,15760.0,324539000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-19,20000.0,20200.0,19500.0,19500.0,15610.0,310341000.0,39000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-20,19500.0,20200.0,19500.0,20200.0,11840.0,235831000.0,40400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-21,20400.0,20900.0,20200.0,20300.0,23340.0,480623000.0,40600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-22,19800.0,20000.0,19700.0,19700.0,6070.0,119989000.0,39400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-24,20000.0,20400.0,19900.0,20100.0,12780.0,256525000.0,40200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-25,20100.0,20200.0,19500.0,19500.0,9510.0,189126000.0,39000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-26,19600.0,19700.0,18800.0,18800.0,13450.0,257828000.0,37600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-27,19100.0,19500.0,19000.0,19200.0,16330.0,313262000.0,38400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-28,18600.0,19000.0,18600.0,18800.0,10780.0,202411000.0,37600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-29,18300.0,19000.0,18300.0,18700.0,4300.0,80650000.0,37400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-31,18500.0,18600.0,18500.0,18500.0,5050.0,93455000.0,37000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-01,18600.0,19000.0,18600.0,19000.0,2580.0,48782000.0,38000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-02,18700.0,18800.0,18700.0,18800.0,2490.0,46735000.0,37600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-03,19000.0,19100.0,18600.0,18800.0,9450.0,179386000.0,37600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-04,18600.0,18900.0,18600.0,18800.0,7900.0,148216000.0,37600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-05,18900.0,18900.0,18800.0,18800.0,8860.0,166585000.0,37600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-07,18800.0,19300.0,18800.0,19100.0,8610.0,161902000.0,38200000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-08,19100.0,19100.0,18400.0,18700.0,5500.0,102766000.0,37400000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-09,18700.0,19100.0,18700.0,18900.0,4950.0,93440000.0,37800000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-10,19100.0,19200.0,18400.0,18400.0,12540.0,237910000.0,36800000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-11,18600.0,18600.0,17800.0,18000.0,10670.0,194434000.0,36000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-12,18000.0,18300.0,17700.0,18000.0,3250.0,58730000.0,36000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-14,18000.0,18200.0,18000.0,18000.0,7040.0,126886000.0,36000000000.0,2000000,KOSPI,tradable_ohlcv
