d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,31800.0,31800.0,30900.0,31000.0,23786.0,739850500.0,209019949000.0,6742579,KOSPI,tradable_ohlcv
2004-01-05,31100.0,31100.0,29400.0,29700.0,40066.0,1199639200.0,200254596300.0,6742579,KOSPI,tradable_ohlcv
2004-01-06,30200.0,30800.0,30150.0,30500.0,109260.0,3335860500.0,205648659500.0,6742579,KOSPI,tradable_ohlcv
2004-01-07,30500.0,30800.0,30450.0,30500.0,51583.0,1573644000.0,205648659500.0,6742579,KOSPI,tradable_ohlcv
2004-01-08,30200.0,30650.0,29800.0,29800.0,29863.0,902964400.0,200928854200.0,6742579,KOSPI,tradable_ohlcv
2004-01-09,30200.0,30500.0,29450.0,30500.0,41020.0,1231468500.0,205648659500.0,6742579,KOSPI,tradable_ohlcv
2004-01-12,30000.0,30300.0,29250.0,30300.0,48250.0,1438326500.0,204300143700.0,6742579,KOSPI,tradable_ohlcv
2004-01-13,30100.0,30350.0,29600.0,30350.0,47370.0,1419350000.0,204637272650.0,6742579,KOSPI,tradable_ohlcv
2004-01-14,30350.0,31000.0,30050.0,31000.0,35033.0,1077349000.0,209019949000.0,6742579,KOSPI,tradable_ohlcv
2004-01-15,31000.0,31000.0,29700.0,30000.0,125220.0,3807791500.0,202277370000.0,6742579,KOSPI,tradable_ohlcv
2004-01-16,30300.0,30300.0,29000.0,29900.0,97550.0,2893086000.0,201603112100.0,6742579,KOSPI,tradable_ohlcv
2004-01-19,29800.0,30100.0,29600.0,29600.0,14953.0,444338300.0,199580338400.0,6742579,KOSPI,tradable_ohlcv
2004-01-20,29600.0,29900.0,29100.0,29500.0,51008.0,1504479500.0,198906080500.0,6742579,KOSPI,tradable_ohlcv
2004-01-26,29150.0,29500.0,28800.0,29500.0,28880.0,837555000.0,198906080500.0,6742579,KOSPI,tradable_ohlcv
2004-01-27,29550.0,30450.0,29300.0,30300.0,90297.0,2730138100.0,204300143700.0,6742579,KOSPI,tradable_ohlcv
2004-01-28,29850.0,30500.0,29800.0,29800.0,22992.0,694142600.0,200928854200.0,6742579,KOSPI,tradable_ohlcv
2004-01-29,29650.0,30500.0,29650.0,30500.0,13070.0,394377000.0,205648659500.0,6742579,KOSPI,tradable_ohlcv
2004-01-30,30550.0,30700.0,30250.0,30500.0,12670.0,387046500.0,205648659500.0,6742579,KOSPI,tradable_ohlcv
2004-02-02,30500.0,30850.0,30200.0,30850.0,11010.0,337625000.0,208008562150.0,6742579,KOSPI,tradable_ohlcv
2004-02-03,30900.0,31350.0,30600.0,31350.0,34541.0,1069520850.0,211379851650.0,6742579,KOSPI,tradable_ohlcv
2004-02-04,31150.0,33150.0,31150.0,32200.0,99610.0,3233249500.0,217111043800.0,6742579,KOSPI,tradable_ohlcv
2004-02-05,33000.0,33900.0,30100.0,31500.0,107890.0,3473927500.0,212391238500.0,6742579,KOSPI,tradable_ohlcv
2004-02-06,31350.0,31800.0,30400.0,31000.0,46450.0,1434790500.0,209019949000.0,6742579,KOSPI,tradable_ohlcv
2004-02-09,30700.0,31400.0,30500.0,31000.0,55490.0,1721948500.0,209019949000.0,6742579,KOSPI,tradable_ohlcv
2004-02-10,30650.0,31000.0,30400.0,31000.0,41513.0,1273653500.0,209019949000.0,6742579,KOSPI,tradable_ohlcv
2004-02-11,30850.0,31150.0,30700.0,31000.0,50115.0,1547306000.0,209019949000.0,6742579,KOSPI,tradable_ohlcv
2004-02-12,30900.0,31850.0,30800.0,31850.0,35480.0,1115201500.0,214751141150.0,6742579,KOSPI,tradable_ohlcv
2004-02-13,31850.0,31900.0,31300.0,31850.0,12220.0,386122500.0,214751141150.0,6742579,KOSPI,tradable_ohlcv
2004-02-16,31500.0,31600.0,30900.0,31150.0,16158.0,503711200.0,210031335850.0,6742579,KOSPI,tradable_ohlcv
2004-02-17,31100.0,33300.0,31100.0,32000.0,38288.0,1237524500.0,215762528000.0,6742579,KOSPI,tradable_ohlcv
2004-02-18,32500.0,32900.0,32000.0,32350.0,15901.0,515001350.0,218122430650.0,6742579,KOSPI,tradable_ohlcv
2004-02-19,32600.0,32900.0,32000.0,32000.0,13480.0,433318000.0,215762528000.0,6742579,KOSPI,tradable_ohlcv
2004-02-20,32000.0,32900.0,31550.0,32800.0,14340.0,463344500.0,221156591200.0,6742579,KOSPI,tradable_ohlcv
2004-02-23,32500.0,33050.0,32300.0,32750.0,9070.0,295747000.0,220819462250.0,6742579,KOSPI,tradable_ohlcv
2004-02-24,32350.0,32900.0,32250.0,32250.0,7390.0,240641000.0,217448172750.0,6742579,KOSPI,tradable_ohlcv
2004-02-25,32000.0,33100.0,32000.0,32850.0,22210.0,727678000.0,221493720150.0,6742579,KOSPI,tradable_ohlcv
2004-02-26,33350.0,33450.0,32550.0,33400.0,25560.0,848274500.0,225202138600.0,6742579,KOSPI,tradable_ohlcv
2004-02-27,33300.0,33600.0,32850.0,33450.0,9180.0,306406500.0,225539267550.0,6742579,KOSPI,tradable_ohlcv
2004-03-02,33750.0,34350.0,33300.0,33300.0,36720.0,1248317000.0,224527880700.0,6742579,KOSPI,tradable_ohlcv
2004-03-03,33400.0,34150.0,33000.0,33000.0,28640.0,952579500.0,222505107000.0,6742579,KOSPI,tradable_ohlcv
2004-03-04,33000.0,33650.0,32550.0,33100.0,40410.0,1343591500.0,223179364900.0,6742579,KOSPI,tradable_ohlcv
2004-03-05,34000.0,34000.0,32600.0,33150.0,40320.0,1333901500.0,223516493850.0,6742579,KOSPI,tradable_ohlcv
2004-03-08,33350.0,34150.0,33350.0,33900.0,20358.0,690453200.0,228573428100.0,6742579,KOSPI,tradable_ohlcv
2004-03-09,34100.0,34200.0,33350.0,33500.0,10500.0,353536000.0,225876396500.0,6742579,KOSPI,tradable_ohlcv
2004-03-10,33800.0,33800.0,33100.0,33300.0,32480.0,1081102000.0,224527880700.0,6742579,KOSPI,tradable_ohlcv
