d,o,h,l,c,v,a,mc,s,m,rs
2016-03-21,153000.0,155500.0,151500.0,153000.0,302864.0,46499263000.0,8918417277000.0,58290309,KOSPI,tradable_ohlcv
2016-03-22,153000.0,153500.0,150500.0,152500.0,115654.0,17599233000.0,8889272122500.0,58290309,KOSPI,tradable_ohlcv
2016-03-23,152500.0,154500.0,150000.0,151000.0,111991.0,17043192500.0,8801836659000.0,58290309,KOSPI,tradable_ohlcv
2016-03-24,151000.0,152000.0,148500.0,151500.0,115173.0,17324044500.0,8830981813500.0,58290309,KOSPI,tradable_ohlcv
2016-03-25,152000.0,157000.0,151000.0,155000.0,256289.0,39683320000.0,9034997895000.0,58290309,KOSPI,tradable_ohlcv
2016-03-28,156000.0,158000.0,153000.0,153500.0,149961.0,23369806000.0,8947562431500.0,58290309,KOSPI,tradable_ohlcv
2016-03-29,154500.0,157000.0,153000.0,156500.0,176388.0,27396049000.0,9122433358500.0,58290309,KOSPI,tradable_ohlcv
2016-03-30,157500.0,158000.0,155000.0,156000.0,134585.0,21079881000.0,9093288204000.0,58290309,KOSPI,tradable_ohlcv
2016-03-31,156500.0,157000.0,148500.0,149000.0,274877.0,41405612500.0,8685256041000.0,58290309,KOSPI,tradable_ohlcv
2016-04-01,149500.0,154500.0,149000.0,153500.0,221651.0,33815093500.0,8947562431500.0,58290309,KOSPI,tradable_ohlcv
2016-04-04,155000.0,156500.0,153000.0,156000.0,149157.0,23160764000.0,9093288204000.0,58290309,KOSPI,tradable_ohlcv
2016-04-05,156500.0,156500.0,154000.0,155500.0,94317.0,14619415500.0,9064143049500.0,58290309,KOSPI,tradable_ohlcv
2016-04-06,155000.0,155000.0,151000.0,153000.0,146775.0,22378042500.0,8918417277000.0,58290309,KOSPI,tradable_ohlcv
2016-04-07,153500.0,155000.0,152500.0,154000.0,111474.0,17166327000.0,8976707586000.0,58290309,KOSPI,tradable_ohlcv
2016-04-08,152500.0,156500.0,152000.0,154000.0,130132.0,20168730000.0,8976707586000.0,58290309,KOSPI,tradable_ohlcv
2016-04-11,154000.0,154500.0,144000.0,145500.0,360054.0,53217455000.0,8481239959500.0,58290309,KOSPI,tradable_ohlcv
2016-04-12,144500.0,146500.0,140000.0,141500.0,300927.0,42767006000.0,8248078723500.0,58290309,KOSPI,tradable_ohlcv
2016-04-14,143000.0,143500.0,137000.0,137500.0,307982.0,42758170000.0,8014917487500.0,58290309,KOSPI,tradable_ohlcv
2016-04-15,138500.0,140500.0,138000.0,140000.0,136011.0,18935955000.0,8160643260000.0,58290309,KOSPI,tradable_ohlcv
2016-04-18,140000.0,140500.0,136500.0,137500.0,148472.0,20439825000.0,8014917487500.0,58290309,KOSPI,tradable_ohlcv
2016-04-19,139000.0,141000.0,136500.0,138000.0,173048.0,23962945000.0,8044062642000.0,58290309,KOSPI,tradable_ohlcv
2016-04-20,138500.0,140000.0,138000.0,139500.0,103643.0,14392976500.0,8131498105500.0,58290309,KOSPI,tradable_ohlcv
2016-04-21,140000.0,140500.0,138000.0,140000.0,105413.0,14649159500.0,8160643260000.0,58290309,KOSPI,tradable_ohlcv
2016-04-22,140500.0,143500.0,140000.0,142000.0,160550.0,22814478000.0,8277223878000.0,58290309,KOSPI,tradable_ohlcv
2016-04-25,142500.0,143500.0,140000.0,141000.0,114323.0,16190692500.0,8218933569000.0,58290309,KOSPI,tradable_ohlcv
2016-04-26,141000.0,143500.0,140500.0,142000.0,110852.0,15710990500.0,8277223878000.0,58290309,KOSPI,tradable_ohlcv
2016-04-27,141000.0,142000.0,136500.0,138000.0,197636.0,27314748000.0,8044062642000.0,58290309,KOSPI,tradable_ohlcv
2016-04-28,138000.0,140000.0,136500.0,139500.0,127578.0,17656261500.0,8131498105500.0,58290309,KOSPI,tradable_ohlcv
2016-04-29,139000.0,139500.0,134000.0,136000.0,239826.0,32673811500.0,7927482024000.0,58290309,KOSPI,tradable_ohlcv
2016-05-02,136000.0,136000.0,129500.0,130000.0,206184.0,27017199000.0,7577740170000.0,58290309,KOSPI,tradable_ohlcv
2016-05-03,130000.0,134000.0,130000.0,133500.0,115861.0,15362894000.0,7781756251500.0,58290309,KOSPI,tradable_ohlcv
2016-05-04,132500.0,134500.0,131500.0,134500.0,94020.0,12474073500.0,7840046560500.0,58290309,KOSPI,tradable_ohlcv
2016-05-09,135500.0,138000.0,135000.0,136500.0,143998.0,19693656500.0,7956627178500.0,58290309,KOSPI,tradable_ohlcv
2016-05-10,137500.0,144000.0,137000.0,143500.0,270205.0,38234748000.0,8364659341500.0,58290309,KOSPI,tradable_ohlcv
2016-05-11,144000.0,144500.0,140500.0,142000.0,97694.0,13867755000.0,8277223878000.0,58290309,KOSPI,tradable_ohlcv
2016-05-12,141500.0,144000.0,140500.0,142500.0,77858.0,11095518500.0,8306369032500.0,58290309,KOSPI,tradable_ohlcv
2016-05-13,142500.0,145000.0,141500.0,143500.0,101934.0,14613588000.0,8364659341500.0,58290309,KOSPI,tradable_ohlcv
2016-05-16,141500.0,144500.0,141500.0,143500.0,84004.0,12020668500.0,8364659341500.0,58290309,KOSPI,tradable_ohlcv
2016-05-17,144000.0,144500.0,140500.0,141000.0,95338.0,13547433000.0,8218933569000.0,58290309,KOSPI,tradable_ohlcv
2016-05-18,141000.0,142500.0,137500.0,141500.0,102264.0,14340271500.0,8248078723500.0,58290309,KOSPI,tradable_ohlcv
2016-05-19,141500.0,142000.0,138500.0,139000.0,74876.0,10474783000.0,8102352951000.0,58290309,KOSPI,tradable_ohlcv
2016-05-20,139000.0,147000.0,137500.0,145500.0,246414.0,35421427000.0,8481239959500.0,58290309,KOSPI,tradable_ohlcv
2016-05-23,145500.0,153000.0,145000.0,150000.0,410283.0,61442426500.0,8743546350000.0,58290309,KOSPI,tradable_ohlcv
2016-05-24,150000.0,151000.0,147500.0,148500.0,149153.0,22259751000.0,8656110886500.0,58290309,KOSPI,tradable_ohlcv
2016-05-25,150500.0,152500.0,146500.0,148500.0,213283.0,31915071500.0,8656110886500.0,58290309,KOSPI,tradable_ohlcv
2016-05-26,149500.0,152000.0,148000.0,149500.0,198955.0,29865619500.0,8714401195500.0,58290309,KOSPI,tradable_ohlcv
2016-05-27,149500.0,151000.0,148500.0,149500.0,100228.0,15023954000.0,8714401195500.0,58290309,KOSPI,tradable_ohlcv
2016-05-30,150500.0,153000.0,149000.0,152500.0,240196.0,36442849500.0,8889272122500.0,58290309,KOSPI,tradable_ohlcv
2016-05-31,153000.0,155000.0,151500.0,154000.0,256677.0,39513873354.0,8976707586000.0,58290309,KOSPI,tradable_ohlcv
2016-06-01,153500.0,156000.0,153500.0,155000.0,137531.0,21265958000.0,9034997895000.0,58290309,KOSPI,tradable_ohlcv
2016-06-02,154500.0,156000.0,153000.0,154000.0,188254.0,29086891000.0,8976707586000.0,58290309,KOSPI,tradable_ohlcv
2016-06-03,155000.0,155000.0,152500.0,154500.0,127273.0,19558745500.0,9005852740500.0,58290309,KOSPI,tradable_ohlcv
2016-06-07,155000.0,158500.0,154000.0,158000.0,293969.0,45927237500.0,9209868822000.0,58290309,KOSPI,tradable_ohlcv
2016-06-08,158000.0,158000.0,153000.0,157500.0,221823.0,34611063000.0,9180723667500.0,58290309,KOSPI,tradable_ohlcv
2016-06-09,157000.0,160000.0,154000.0,154500.0,883662.0,138165096500.0,9005852740500.0,58290309,KOSPI,tradable_ohlcv
2016-06-10,154500.0,155000.0,149500.0,149500.0,319579.0,48336308000.0,8714401195500.0,58290309,KOSPI,tradable_ohlcv
2016-06-13,148500.0,149000.0,146000.0,146500.0,171539.0,25275698500.0,8539530268500.0,58290309,KOSPI,tradable_ohlcv
2016-06-14,146500.0,148500.0,143500.0,146500.0,215340.0,31528920000.0,8539530268500.0,58290309,KOSPI,tradable_ohlcv
2016-06-15,146500.0,148500.0,145000.0,146500.0,123924.0,18229734500.0,8539530268500.0,58290309,KOSPI,tradable_ohlcv
2016-06-16,147000.0,148000.0,143500.0,143500.0,154403.0,22424431500.0,8364659341500.0,58290309,KOSPI,tradable_ohlcv
2016-06-17,145000.0,148000.0,144500.0,146500.0,134906.0,19756012500.0,8539530268500.0,58290309,KOSPI,tradable_ohlcv
2016-06-20,147500.0,148500.0,146000.0,147500.0,105359.0,15553844000.0,8597820577500.0,58290309,KOSPI,tradable_ohlcv
2016-06-21,148000.0,155500.0,148000.0,155000.0,267301.0,40729849000.0,9034997895000.0,58290309,KOSPI,tradable_ohlcv
2016-06-22,154500.0,158000.0,154500.0,156000.0,231156.0,36229704000.0,9093288204000.0,58290309,KOSPI,tradable_ohlcv
2016-06-23,157000.0,157500.0,153000.0,154500.0,135801.0,20938224000.0,9005852740500.0,58290309,KOSPI,tradable_ohlcv
2016-06-24,155500.0,157000.0,141500.0,146500.0,420432.0,62688942000.0,8539530268500.0,58290309,KOSPI,tradable_ohlcv
2016-06-27,143500.0,148500.0,141000.0,148000.0,174137.0,25370872000.0,8626965732000.0,58290309,KOSPI,tradable_ohlcv
2016-06-28,146500.0,153500.0,146500.0,150000.0,196794.0,29589327000.0,8743546350000.0,58290309,KOSPI,tradable_ohlcv
2016-06-29,150000.0,156500.0,149000.0,155500.0,252586.0,38738372000.0,9064143049500.0,58290309,KOSPI,tradable_ohlcv
2016-06-30,157000.0,157000.0,153000.0,153000.0,134592.0,20857031500.0,8918417277000.0,58290309,KOSPI,tradable_ohlcv
2016-07-01,154500.0,159000.0,154500.0,158000.0,222697.0,35099562500.0,9209868822000.0,58290309,KOSPI,tradable_ohlcv
2016-07-04,160000.0,160500.0,156500.0,157000.0,115250.0,18187165500.0,9151578513000.0,58290309,KOSPI,tradable_ohlcv
2016-07-05,156000.0,156500.0,153500.0,154500.0,133450.0,20651912500.0,9005852740500.0,58290309,KOSPI,tradable_ohlcv
2016-07-06,154500.0,157000.0,152500.0,153500.0,128170.0,19731934500.0,8947562431500.0,58290309,KOSPI,tradable_ohlcv
2016-07-07,154500.0,157000.0,152500.0,157000.0,111976.0,17379289000.0,9151578513000.0,58290309,KOSPI,tradable_ohlcv
2016-07-08,156500.0,158000.0,154500.0,158000.0,101307.0,15831846000.0,9209868822000.0,58290309,KOSPI,tradable_ohlcv
2016-07-11,159500.0,159500.0,157000.0,159000.0,111871.0,17727230000.0,9268159131000.0,58290309,KOSPI,tradable_ohlcv
2016-07-12,159000.0,159500.0,158000.0,158500.0,88545.0,14051521000.0,9239013976500.0,58290309,KOSPI,tradable_ohlcv
2016-07-13,159000.0,160500.0,154500.0,154500.0,180097.0,28350910500.0,9005852740500.0,58290309,KOSPI,tradable_ohlcv
2016-07-14,154500.0,158000.0,154500.0,156000.0,97727.0,15267643000.0,9093288204000.0,58290309,KOSPI,tradable_ohlcv
2016-07-15,156000.0,158500.0,156000.0,157000.0,113631.0,17900618000.0,9151578513000.0,58290309,KOSPI,tradable_ohlcv
2016-07-18,157000.0,160000.0,156500.0,158500.0,113462.0,17982420500.0,9239013976500.0,58290309,KOSPI,tradable_ohlcv
2016-07-19,159000.0,159500.0,157000.0,158000.0,65461.0,10357772000.0,9209868822000.0,58290309,KOSPI,tradable_ohlcv
2016-07-20,158000.0,159000.0,155000.0,156500.0,69154.0,10874087000.0,9122433358500.0,58290309,KOSPI,tradable_ohlcv
2016-07-21,156500.0,157500.0,153500.0,153500.0,98375.0,15187008500.0,8947562431500.0,58290309,KOSPI,tradable_ohlcv
2016-07-22,153000.0,155500.0,151500.0,154500.0,79913.0,12312989500.0,9005852740500.0,58290309,KOSPI,tradable_ohlcv
2016-07-25,154500.0,156000.0,149500.0,151500.0,94824.0,14428117500.0,8830981813500.0,58290309,KOSPI,tradable_ohlcv
2016-07-26,152000.0,154500.0,151000.0,154500.0,60963.0,9292771500.0,9005852740500.0,58290309,KOSPI,tradable_ohlcv
2016-07-27,153000.0,154000.0,145000.0,147000.0,291718.0,43160217500.0,8568675423000.0,58290309,KOSPI,tradable_ohlcv
2016-07-28,145000.0,148500.0,144000.0,145500.0,199646.0,29094735500.0,8481239959500.0,58290309,KOSPI,tradable_ohlcv
2016-07-29,146500.0,147000.0,143000.0,144000.0,126677.0,18299471195.0,8393804496000.0,58290309,KOSPI,tradable_ohlcv
2016-08-01,143000.0,143000.0,131500.0,133000.0,433884.0,58469975000.0,7752611097000.0,58290309,KOSPI,tradable_ohlcv
2016-08-02,134000.0,136500.0,133000.0,136000.0,181016.0,24439719500.0,7927482024000.0,58290309,KOSPI,tradable_ohlcv
2016-08-03,135500.0,136000.0,132500.0,133500.0,127749.0,17076669500.0,7781756251500.0,58290309,KOSPI,tradable_ohlcv
2016-08-04,132500.0,137500.0,132500.0,137500.0,132860.0,17967437500.0,8014917487500.0,58290309,KOSPI,tradable_ohlcv
2016-08-05,136000.0,139500.0,133500.0,134000.0,137769.0,18715689000.0,7810901406000.0,58290309,KOSPI,tradable_ohlcv
2016-08-08,135500.0,137000.0,134500.0,137000.0,80498.0,10951513500.0,7985772333000.0,58290309,KOSPI,tradable_ohlcv
2016-08-09,136000.0,140500.0,136000.0,138000.0,148250.0,20560515000.0,8044062642000.0,58290309,KOSPI,tradable_ohlcv
2016-08-10,138000.0,142500.0,137500.0,141500.0,128165.0,18038064500.0,8248078723500.0,58290309,KOSPI,tradable_ohlcv
2016-08-11,141500.0,142000.0,139500.0,141000.0,75028.0,10568611500.0,8218933569000.0,58290309,KOSPI,tradable_ohlcv
2016-08-12,141500.0,144500.0,141000.0,143000.0,93016.0,13334080000.0,8335514187000.0,58290309,KOSPI,tradable_ohlcv
2016-08-16,144500.0,144500.0,140500.0,140500.0,73810.0,10486745000.0,8189788414500.0,58290309,KOSPI,tradable_ohlcv
2016-08-17,140500.0,141000.0,137000.0,138000.0,86005.0,11883833000.0,8044062642000.0,58290309,KOSPI,tradable_ohlcv
2016-08-18,138500.0,139500.0,135000.0,135000.0,114217.0,15616499500.0,7869191715000.0,58290309,KOSPI,tradable_ohlcv
2016-08-19,135500.0,137000.0,135000.0,136000.0,77694.0,10558679000.0,7927482024000.0,58290309,KOSPI,tradable_ohlcv
2016-08-22,135500.0,137500.0,133500.0,134000.0,76904.0,10381642000.0,7810901406000.0,58290309,KOSPI,tradable_ohlcv
2016-08-23,134000.0,140500.0,134000.0,140000.0,141576.0,19664625500.0,8160643260000.0,58290309,KOSPI,tradable_ohlcv
2016-08-24,141000.0,143500.0,138000.0,138000.0,80550.0,11292684000.0,8044062642000.0,58290309,KOSPI,tradable_ohlcv
2016-08-25,138500.0,139000.0,136000.0,137500.0,61240.0,8429976000.0,8014917487500.0,58290309,KOSPI,tradable_ohlcv
2016-08-26,139000.0,140500.0,138000.0,140000.0,75134.0,10497823000.0,8160643260000.0,58290309,KOSPI,tradable_ohlcv
2016-08-29,139500.0,141500.0,137000.0,137500.0,95156.0,13148694500.0,8014917487500.0,58290309,KOSPI,tradable_ohlcv
2016-08-30,137500.0,139000.0,136500.0,137000.0,60506.0,8339284000.0,7985772333000.0,58290309,KOSPI,tradable_ohlcv
2016-08-31,137000.0,138000.0,131500.0,134000.0,169176.0,22629363500.0,7810901406000.0,58290309,KOSPI,tradable_ohlcv
2016-09-01,133500.0,139000.0,133000.0,138000.0,98844.0,13522667000.0,8044062642000.0,58290309,KOSPI,tradable_ohlcv
2016-09-02,138000.0,139000.0,136000.0,138500.0,56902.0,7835532000.0,8073207796500.0,58290309,KOSPI,tradable_ohlcv
2016-09-05,139000.0,140000.0,138000.0,139500.0,75921.0,10563161000.0,8131498105500.0,58290309,KOSPI,tradable_ohlcv
2016-09-06,139500.0,140000.0,134500.0,135000.0,92152.0,12554234500.0,7869191715000.0,58290309,KOSPI,tradable_ohlcv
2016-09-07,135000.0,136000.0,133000.0,133500.0,104177.0,13956342000.0,7781756251500.0,58290309,KOSPI,tradable_ohlcv
2016-09-08,133500.0,135500.0,132000.0,135000.0,143466.0,19082858000.0,7869191715000.0,58290309,KOSPI,tradable_ohlcv
2016-09-09,133500.0,133500.0,130500.0,132000.0,113351.0,14913883500.0,7694320788000.0,58290309,KOSPI,tradable_ohlcv
2016-09-12,130000.0,133000.0,129000.0,129000.0,107665.0,13995806500.0,7519449861000.0,58290309,KOSPI,tradable_ohlcv
2016-09-13,131000.0,131500.0,128000.0,129000.0,115651.0,14965028000.0,7519449861000.0,58290309,KOSPI,tradable_ohlcv
2016-09-19,127500.0,131500.0,127500.0,129500.0,101215.0,13082950000.0,7548595015500.0,58290309,KOSPI,tradable_ohlcv
2016-09-20,129000.0,136500.0,128000.0,135000.0,194723.0,26097328500.0,7869191715000.0,58290309,KOSPI,tradable_ohlcv
2016-09-21,136000.0,138000.0,133500.0,134500.0,157688.0,21354004500.0,7840046560500.0,58290309,KOSPI,tradable_ohlcv
2016-09-22,135500.0,136500.0,134000.0,134500.0,112626.0,15225928500.0,7840046560500.0,58290309,KOSPI,tradable_ohlcv
2016-09-23,136000.0,136000.0,134500.0,136000.0,81340.0,10999597500.0,7927482024000.0,58290309,KOSPI,tradable_ohlcv
2016-09-26,136500.0,139000.0,135500.0,137000.0,128728.0,17689643500.0,7985772333000.0,58290309,KOSPI,tradable_ohlcv
2016-09-27,137000.0,139500.0,135000.0,139000.0,129577.0,17923432000.0,8102352951000.0,58290309,KOSPI,tradable_ohlcv
2016-09-28,139500.0,140500.0,138000.0,140000.0,95860.0,13340063500.0,8160643260000.0,58290309,KOSPI,tradable_ohlcv
2016-09-29,141000.0,141000.0,139000.0,139500.0,182447.0,25828839500.0,8131498105500.0,58290309,KOSPI,tradable_ohlcv
2016-09-30,142000.0,142500.0,111500.0,114000.0,1862415.0,230008291000.0,6645095226000.0,58290309,KOSPI,tradable_ohlcv
2016-10-04,101000.0,109500.0,96900.0,104500.0,1266560.0,130724960600.0,6091337290500.0,58290309,KOSPI,tradable_ohlcv
2016-10-05,106500.0,109000.0,100500.0,101000.0,590905.0,61659984200.0,5887321209000.0,58290309,KOSPI,tradable_ohlcv
2016-10-06,99900.0,103000.0,98000.0,98700.0,422860.0,42216637900.0,5753253498300.0,58290309,KOSPI,tradable_ohlcv
2016-10-07,99600.0,101000.0,91100.0,91900.0,644455.0,60957531800.0,5356879397100.0,58290309,KOSPI,tradable_ohlcv
2016-10-10,92000.0,96300.0,92000.0,96300.0,299448.0,28401824900.0,5613356756700.0,58290309,KOSPI,tradable_ohlcv
2016-10-11,96700.0,97200.0,94000.0,94700.0,161388.0,15426693800.0,5520092262300.0,58290309,KOSPI,tradable_ohlcv
2016-10-12,94000.0,97600.0,94000.0,95600.0,151439.0,14587173700.0,5572553540400.0,58290309,KOSPI,tradable_ohlcv
2016-10-13,95600.0,96600.0,93100.0,93300.0,130586.0,12336044200.0,5438485829700.0,58290309,KOSPI,tradable_ohlcv
2016-10-14,93500.0,94200.0,91300.0,92000.0,145939.0,13521173600.0,5362708428000.0,58290309,KOSPI,tradable_ohlcv
2016-10-17,91700.0,91700.0,86000.0,88800.0,431808.0,37998138100.0,5176179439200.0,58290309,KOSPI,tradable_ohlcv
2016-10-18,88700.0,90000.0,86700.0,87100.0,149609.0,13168329800.0,5077085913900.0,58290309,KOSPI,tradable_ohlcv
2016-10-19,87200.0,89000.0,86400.0,87700.0,142888.0,12540742000.0,5112060099300.0,58290309,KOSPI,tradable_ohlcv
2016-10-20,88400.0,89000.0,86000.0,86400.0,130691.0,11407362800.0,5036282697600.0,58290309,KOSPI,tradable_ohlcv
2016-10-21,86200.0,89200.0,86000.0,87600.0,172381.0,15118620200.0,5106231068400.0,58290309,KOSPI,tradable_ohlcv
2016-10-24,88600.0,88900.0,86300.0,87700.0,161703.0,14112925500.0,5112060099300.0,58290309,KOSPI,tradable_ohlcv
2016-10-25,87600.0,87700.0,83600.0,83700.0,205757.0,17414694100.0,4878898863300.0,58290309,KOSPI,tradable_ohlcv
2016-10-26,83500.0,85500.0,81300.0,84500.0,102212.0,8569650900.0,4925531110500.0,58290309,KOSPI,tradable_ohlcv
2016-10-27,84500.0,86100.0,83200.0,85300.0,93718.0,7968070900.0,4972163357700.0,58290309,KOSPI,tradable_ohlcv
2016-10-28,85400.0,85500.0,79200.0,79400.0,236129.0,19253958200.0,4628250534600.0,58290309,KOSPI,tradable_ohlcv
2016-10-31,79000.0,80100.0,74200.0,76100.0,304775.0,23298154500.0,4435892514900.0,58290309,KOSPI,tradable_ohlcv
2016-11-01,75800.0,77300.0,74000.0,74400.0,180118.0,13599484600.0,4336798989600.0,58290309,KOSPI,tradable_ohlcv
2016-11-02,74600.0,75300.0,70400.0,70700.0,208936.0,15032029600.0,4121124846300.0,58290309,KOSPI,tradable_ohlcv
2016-11-03,70300.0,74900.0,70300.0,74600.0,223943.0,16467571500.0,4348457051400.0,58290309,KOSPI,tradable_ohlcv
2016-11-04,74400.0,76500.0,72700.0,75700.0,168823.0,12685629500.0,4412576391300.0,58290309,KOSPI,tradable_ohlcv
2016-11-07,76800.0,76900.0,74300.0,76100.0,73076.0,5526209600.0,4435892514900.0,58290309,KOSPI,tradable_ohlcv
