d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,38250.0,38450.0,37350.0,38150.0,85808.0,3259928500.0,2469940109000.0,64742860,KOSPI,tradable_ohlcv
2020-01-03,38500.0,38600.0,37850.0,38050.0,94905.0,3624143150.0,2463465823000.0,64742860,KOSPI,tradable_ohlcv
2020-01-06,37500.0,37900.0,36800.0,36800.0,99706.0,3698289300.0,2382537248000.0,64742860,KOSPI,tradable_ohlcv
2020-01-07,36600.0,37650.0,36600.0,37300.0,62472.0,2329699300.0,2414908678000.0,64742860,KOSPI,tradable_ohlcv
2020-01-08,36850.0,36850.0,35350.0,35600.0,210042.0,7532857050.0,2304845816000.0,64742860,KOSPI,tradable_ohlcv
2020-01-09,36200.0,36500.0,36050.0,36350.0,99720.0,3619260750.0,2353402961000.0,64742860,KOSPI,tradable_ohlcv
2020-01-10,36300.0,37000.0,35800.0,36700.0,89308.0,3264645900.0,2376062962000.0,64742860,KOSPI,tradable_ohlcv
2020-01-13,36750.0,37350.0,36450.0,37200.0,83455.0,3093752150.0,2408434392000.0,64742860,KOSPI,tradable_ohlcv
2020-01-14,37000.0,37700.0,37000.0,37350.0,65020.0,2431592700.0,2418145821000.0,64742860,KOSPI,tradable_ohlcv
2020-01-15,37250.0,38600.0,37200.0,37650.0,93016.0,3524216850.0,2437568679000.0,64742860,KOSPI,tradable_ohlcv
2020-01-16,37800.0,37800.0,37000.0,37400.0,74178.0,2768097750.0,2421382964000.0,64742860,KOSPI,tradable_ohlcv
2020-01-17,37400.0,37950.0,37150.0,37150.0,63530.0,2371525400.0,2405197249000.0,64742860,KOSPI,tradable_ohlcv
2020-01-20,37150.0,37400.0,36900.0,36900.0,63529.0,2356802900.0,2389011534000.0,64742860,KOSPI,tradable_ohlcv
2020-01-21,37200.0,37300.0,36250.0,36250.0,77225.0,2832075900.0,2346928675000.0,64742860,KOSPI,tradable_ohlcv
2020-01-22,36250.0,37350.0,36200.0,36650.0,91740.0,3371564150.0,2372825819000.0,64742860,KOSPI,tradable_ohlcv
2020-01-23,36550.0,36550.0,35750.0,36000.0,106609.0,3841946050.0,2376401364000.0,66011149,KOSPI,tradable_ohlcv
2020-01-28,35000.0,35850.0,34250.0,34450.0,166895.0,5782996900.0,2274084083050.0,66011149,KOSPI,tradable_ohlcv
2020-01-29,34450.0,34650.0,33900.0,34100.0,116077.0,3962539900.0,2250980180900.0,66011149,KOSPI,tradable_ohlcv
2020-01-30,34050.0,34350.0,32600.0,33200.0,180743.0,6013340950.0,2191570146800.0,66011149,KOSPI,tradable_ohlcv
2020-01-31,33000.0,33350.0,32200.0,32200.0,152589.0,4975696700.0,2125558997800.0,66011149,KOSPI,tradable_ohlcv
2020-02-03,30950.0,32250.0,30850.0,32050.0,166483.0,5239384850.0,2115657325450.0,66011149,KOSPI,tradable_ohlcv
2020-02-04,31700.0,32700.0,31700.0,32400.0,93876.0,3028232650.0,2138761227600.0,66011149,KOSPI,tradable_ohlcv
2020-02-05,32800.0,32800.0,31900.0,32350.0,94719.0,3063574150.0,2135460670150.0,66011149,KOSPI,tradable_ohlcv
2020-02-06,32800.0,34400.0,32700.0,34100.0,124891.0,4219907800.0,2250980180900.0,66011149,KOSPI,tradable_ohlcv
2020-02-07,33950.0,34800.0,33550.0,34600.0,100814.0,3445413800.0,2283985755400.0,66011149,KOSPI,tradable_ohlcv
2020-02-10,34100.0,35400.0,33900.0,34800.0,95992.0,3336471150.0,2297187985200.0,66011149,KOSPI,tradable_ohlcv
2020-02-11,34500.0,35550.0,34500.0,35000.0,62519.0,2199278550.0,2310390215000.0,66011149,KOSPI,tradable_ohlcv
2020-02-12,34750.0,35650.0,34500.0,35500.0,95808.0,3378098900.0,2343395789500.0,66011149,KOSPI,tradable_ohlcv
2020-02-13,35300.0,35650.0,34900.0,35300.0,114762.0,4043256850.0,2330193559700.0,66011149,KOSPI,tradable_ohlcv
2020-02-14,35000.0,35250.0,34800.0,34850.0,76168.0,2663056000.0,2300488542650.0,66011149,KOSPI,tradable_ohlcv
2020-02-17,34600.0,35300.0,34300.0,34400.0,65088.0,2253508450.0,2270783525600.0,66011149,KOSPI,tradable_ohlcv
2020-02-18,34050.0,34300.0,33650.0,33750.0,67718.0,2292699600.0,2227876278750.0,66011149,KOSPI,tradable_ohlcv
2020-02-19,33750.0,34400.0,33300.0,33650.0,86758.0,2931496000.0,2221275163850.0,66011149,KOSPI,tradable_ohlcv
2020-02-20,33550.0,34300.0,33000.0,33200.0,71340.0,2376182900.0,2191570146800.0,66011149,KOSPI,tradable_ohlcv
2020-02-21,33000.0,33000.0,32050.0,32300.0,115225.0,3734391200.0,2132160112700.0,66011149,KOSPI,tradable_ohlcv
2020-02-24,31750.0,31750.0,30250.0,30300.0,185025.0,5701394150.0,2000137814700.0,66011149,KOSPI,tradable_ohlcv
2020-02-25,30100.0,31300.0,30000.0,31100.0,120087.0,3706552750.0,2052946733900.0,66011149,KOSPI,tradable_ohlcv
2020-02-26,30900.0,31200.0,30500.0,30900.0,124117.0,3833575000.0,2039744504100.0,66011149,KOSPI,tradable_ohlcv
2020-02-27,30500.0,31500.0,30500.0,31000.0,134850.0,4180518350.0,2046345619000.0,66011149,KOSPI,tradable_ohlcv
2020-02-28,30850.0,31350.0,29400.0,29700.0,193529.0,5796590000.0,1960531125300.0,66011149,KOSPI,tradable_ohlcv
2020-03-02,29500.0,30650.0,29500.0,30650.0,104386.0,3143880700.0,2023241716850.0,66011149,KOSPI,tradable_ohlcv
2020-03-03,31050.0,31450.0,30750.0,30900.0,85953.0,2673694450.0,2039744504100.0,66011149,KOSPI,tradable_ohlcv
2020-03-04,30800.0,31500.0,30700.0,31150.0,73431.0,2287523500.0,2056247291350.0,66011149,KOSPI,tradable_ohlcv
2020-03-05,31250.0,33750.0,31000.0,33650.0,165975.0,5407546550.0,2221275163850.0,66011149,KOSPI,tradable_ohlcv
2020-03-06,33800.0,33800.0,32050.0,32650.0,162176.0,5288188350.0,2155264014850.0,66011149,KOSPI,tradable_ohlcv
2020-03-09,31650.0,32400.0,31200.0,32200.0,131206.0,4170682800.0,2125558997800.0,66011149,KOSPI,tradable_ohlcv
2020-03-10,32000.0,32000.0,30750.0,31200.0,199248.0,6204529900.0,2059547848800.0,66011149,KOSPI,tradable_ohlcv
2020-03-11,31200.0,31500.0,29800.0,30000.0,147290.0,4494321000.0,1980334470000.0,66011149,KOSPI,tradable_ohlcv
2020-03-12,30000.0,30250.0,27350.0,27700.0,279002.0,7950561000.0,1828508827300.0,66011149,KOSPI,tradable_ohlcv
2020-03-13,24950.0,26750.0,24500.0,25900.0,243601.0,6184822800.0,1709688759100.0,66011149,KOSPI,tradable_ohlcv
2020-03-16,26300.0,26950.0,25600.0,25800.0,165146.0,4343837850.0,1703087644200.0,66011149,KOSPI,tradable_ohlcv
2020-03-17,24300.0,25700.0,24200.0,25650.0,142848.0,3577533450.0,1693185971850.0,66011149,KOSPI,tradable_ohlcv
2020-03-18,25800.0,26500.0,24200.0,24250.0,148478.0,3769763950.0,1600770363250.0,66011149,KOSPI,tradable_ohlcv
2020-03-19,24400.0,25200.0,19900.0,20100.0,259625.0,5727105000.0,1326824094900.0,66011149,KOSPI,tradable_ohlcv
2020-03-20,19800.0,21450.0,19800.0,20850.0,282569.0,5811896850.0,1376332456650.0,66011149,KOSPI,tradable_ohlcv
2020-03-23,19000.0,20150.0,18950.0,19550.0,193923.0,3817073350.0,1290517962950.0,66011149,KOSPI,tradable_ohlcv
2020-03-24,20450.0,21300.0,19700.0,21300.0,206427.0,4215886500.0,1406037473700.0,66011149,KOSPI,tradable_ohlcv
2020-03-25,22100.0,23150.0,21950.0,23150.0,237168.0,5326241500.0,1528158099350.0,66011149,KOSPI,tradable_ohlcv
