d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,72900.0,76900.0,71600.0,76000.0,606211.0,44732987200.0,5016847324000.0,66011149,KOSPI,tradable_ohlcv
2021-01-05,74900.0,80600.0,73500.0,77000.0,966426.0,75035348500.0,5082858473000.0,66011149,KOSPI,tradable_ohlcv
2021-01-06,91200.0,96600.0,84100.0,84500.0,3809822.0,339883499500.0,5577942090500.0,66011149,KOSPI,tradable_ohlcv
2021-01-07,83500.0,92400.0,82900.0,90500.0,1937708.0,170880121800.0,5974008984500.0,66011149,KOSPI,tradable_ohlcv
2021-01-08,87600.0,88500.0,84600.0,84800.0,779077.0,67208362500.0,5597745435200.0,66011149,KOSPI,tradable_ohlcv
2021-01-11,83400.0,83600.0,79100.0,81900.0,661237.0,53563462600.0,5406313103100.0,66011149,KOSPI,tradable_ohlcv
2021-01-12,80100.0,81700.0,77100.0,78300.0,447200.0,35504922700.0,5168672966700.0,66011149,KOSPI,tradable_ohlcv
2021-01-13,81300.0,82800.0,80000.0,81000.0,430632.0,35046603500.0,5346903069000.0,66011149,KOSPI,tradable_ohlcv
2021-01-14,77300.0,82000.0,77300.0,80900.0,300536.0,24199742400.0,5340301954100.0,66011149,KOSPI,tradable_ohlcv
2021-01-15,80300.0,81600.0,78100.0,78500.0,222184.0,17588014000.0,5181875196500.0,66011149,KOSPI,tradable_ohlcv
2021-01-18,77100.0,77500.0,73200.0,73800.0,286046.0,21591602100.0,4871622796200.0,66011149,KOSPI,tradable_ohlcv
2021-01-19,74000.0,76400.0,73700.0,75400.0,205766.0,15456951100.0,4977240634600.0,66011149,KOSPI,tradable_ohlcv
2021-01-20,75100.0,86000.0,74900.0,79700.0,780318.0,62403414200.0,5261088575300.0,66011149,KOSPI,tradable_ohlcv
2021-01-21,80200.0,82200.0,79000.0,79800.0,322553.0,25966233700.0,5267689690200.0,66011149,KOSPI,tradable_ohlcv
2021-01-22,80000.0,80700.0,78500.0,78600.0,204431.0,16209478300.0,5290142424600.0,67304611,KOSPI,tradable_ohlcv
2021-01-25,80800.0,83400.0,80400.0,82800.0,487627.0,40161042300.0,5572821790800.0,67304611,KOSPI,tradable_ohlcv
2021-01-26,82900.0,83800.0,80500.0,80500.0,368367.0,30111736500.0,5418021185500.0,67304611,KOSPI,tradable_ohlcv
2021-01-27,80300.0,87400.0,80000.0,83500.0,1170935.0,99251671000.0,5619935018500.0,67304611,KOSPI,tradable_ohlcv
2021-01-28,82000.0,85200.0,80300.0,85200.0,411487.0,33756884500.0,5734352857200.0,67304611,KOSPI,tradable_ohlcv
2021-01-29,83900.0,84000.0,80200.0,80600.0,311776.0,25524735500.0,5424751646600.0,67304611,KOSPI,tradable_ohlcv
2021-02-01,80000.0,81300.0,78600.0,79600.0,246742.0,19700077900.0,5357447035600.0,67304611,KOSPI,tradable_ohlcv
2021-02-02,80200.0,82400.0,79200.0,80800.0,194077.0,15705453700.0,5438212568800.0,67304611,KOSPI,tradable_ohlcv
2021-02-03,81000.0,81900.0,78400.0,79100.0,274947.0,21840025900.0,5323794730100.0,67304611,KOSPI,tradable_ohlcv
2021-02-04,79300.0,80500.0,77100.0,77100.0,166394.0,13013075600.0,5189185508100.0,67304611,KOSPI,tradable_ohlcv
2021-02-05,77200.0,78300.0,76000.0,76800.0,141458.0,10897197300.0,5168994124800.0,67304611,KOSPI,tradable_ohlcv
2021-02-08,77100.0,77500.0,75200.0,75700.0,127647.0,9716582500.0,5094959052700.0,67304611,KOSPI,tradable_ohlcv
