d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7600.0,7600.0,7410.0,7500.0,32547.0,245343600.0,372475462500.0,49663395,KOSPI,tradable_ohlcv
2013-01-03,7490.0,7530.0,7380.0,7490.0,26882.0,200258010.0,371978828550.0,49663395,KOSPI,tradable_ohlcv
2013-01-04,7540.0,7550.0,7400.0,7490.0,26313.0,196654530.0,371978828550.0,49663395,KOSPI,tradable_ohlcv
2013-01-07,7450.0,7950.0,7450.0,7880.0,149375.0,1161247500.0,391347552600.0,49663395,KOSPI,tradable_ohlcv
2013-01-08,7880.0,7960.0,7620.0,7710.0,94609.0,738364260.0,382904775450.0,49663395,KOSPI,tradable_ohlcv
2013-01-09,7790.0,7850.0,7650.0,7670.0,58958.0,454359700.0,380918239650.0,49663395,KOSPI,tradable_ohlcv
2013-01-10,7660.0,7700.0,7560.0,7650.0,48540.0,369684620.0,379924971750.0,49663395,KOSPI,tradable_ohlcv
2013-01-11,7600.0,7670.0,7540.0,7630.0,50375.0,382530520.0,378931703850.0,49663395,KOSPI,tradable_ohlcv
2013-01-14,7720.0,7750.0,7470.0,7740.0,68062.0,518999220.0,384394677300.0,49663395,KOSPI,tradable_ohlcv
2013-01-15,7740.0,8000.0,7500.0,7500.0,143014.0,1109623750.0,372475462500.0,49663395,KOSPI,tradable_ohlcv
2013-01-16,7500.0,7600.0,7120.0,7120.0,86713.0,638449320.0,353603372400.0,49663395,KOSPI,tradable_ohlcv
2013-01-17,7040.0,7480.0,7030.0,7400.0,48191.0,352589000.0,367509123000.0,49663395,KOSPI,tradable_ohlcv
2013-01-18,7350.0,7620.0,7300.0,7580.0,49398.0,370864080.0,394535899780.0,52049591,KOSPI,tradable_ohlcv
2013-01-21,7530.0,7580.0,7360.0,7550.0,48817.0,364674680.0,392974412050.0,52049591,KOSPI,tradable_ohlcv
2013-01-22,7460.0,7530.0,7400.0,7420.0,34197.0,254872510.0,386207965220.0,52049591,KOSPI,tradable_ohlcv
2013-01-23,7370.0,7490.0,7350.0,7350.0,37714.0,278844700.0,382564493850.0,52049591,KOSPI,tradable_ohlcv
2013-01-24,7330.0,7390.0,7180.0,7190.0,66163.0,478863470.0,374236559290.0,52049591,KOSPI,tradable_ohlcv
2013-01-25,7290.0,7430.0,7140.0,7360.0,50546.0,367005860.0,383084989760.0,52049591,KOSPI,tradable_ohlcv
2013-01-28,7310.0,7400.0,7170.0,7320.0,39256.0,287086720.0,381003006120.0,52049591,KOSPI,tradable_ohlcv
2013-01-29,7320.0,7400.0,7250.0,7320.0,17790.0,130375420.0,381003006120.0,52049591,KOSPI,tradable_ohlcv
2013-01-30,7330.0,7620.0,7330.0,7620.0,78566.0,589903220.0,396617883420.0,52049591,KOSPI,tradable_ohlcv
2013-01-31,7650.0,7810.0,7540.0,7650.0,34828.0,266855420.0,398179371150.0,52049591,KOSPI,tradable_ohlcv
2013-02-01,7650.0,7680.0,7480.0,7630.0,28985.0,220367610.0,397138379330.0,52049591,KOSPI,tradable_ohlcv
2013-02-04,7530.0,7720.0,7530.0,7540.0,48166.0,367828240.0,392453916140.0,52049591,KOSPI,tradable_ohlcv
2013-02-05,7540.0,7590.0,7340.0,7450.0,30920.0,229914700.0,387769452950.0,52049591,KOSPI,tradable_ohlcv
2013-02-06,7470.0,7500.0,7410.0,7410.0,30720.0,228730400.0,385687469310.0,52049591,KOSPI,tradable_ohlcv
2013-02-07,7380.0,7590.0,7300.0,7520.0,63451.0,473197030.0,391412924320.0,52049591,KOSPI,tradable_ohlcv
2013-02-08,7640.0,7850.0,7500.0,7590.0,81603.0,624330380.0,395056395690.0,52049591,KOSPI,tradable_ohlcv
2013-02-12,7490.0,7650.0,7400.0,7540.0,33514.0,250692190.0,392453916140.0,52049591,KOSPI,tradable_ohlcv
2013-02-13,7590.0,7660.0,7510.0,7630.0,25224.0,191604900.0,397138379330.0,52049591,KOSPI,tradable_ohlcv
2013-02-14,7500.0,7700.0,7480.0,7620.0,31867.0,241846340.0,396617883420.0,52049591,KOSPI,tradable_ohlcv
2013-02-15,7680.0,7680.0,7580.0,7600.0,23230.0,177307100.0,395576891600.0,52049591,KOSPI,tradable_ohlcv
2013-02-18,7470.0,7600.0,7470.0,7530.0,19090.0,143670200.0,391933420230.0,52049591,KOSPI,tradable_ohlcv
2013-02-19,7500.0,7630.0,7500.0,7630.0,29703.0,225419790.0,397138379330.0,52049591,KOSPI,tradable_ohlcv
2013-02-20,7670.0,8100.0,7530.0,8050.0,250714.0,1994386180.0,418999207550.0,52049591,KOSPI,tradable_ohlcv
2013-02-21,8200.0,9050.0,8190.0,8410.0,407954.0,3485310030.0,437737060310.0,52049591,KOSPI,tradable_ohlcv
2013-02-22,8500.0,8780.0,8380.0,8520.0,153861.0,1318647310.0,443462515320.0,52049591,KOSPI,tradable_ohlcv
2013-02-25,8520.0,8750.0,8320.0,8320.0,117669.0,998733430.0,433052597120.0,52049591,KOSPI,tradable_ohlcv
2013-02-26,8310.0,8420.0,8150.0,8280.0,87606.0,726369780.0,430970613480.0,52049591,KOSPI,tradable_ohlcv
2013-02-27,8300.0,8450.0,8110.0,8370.0,93885.0,774358910.0,435655076670.0,52049591,KOSPI,tradable_ohlcv
2013-02-28,8400.0,8430.0,8280.0,8410.0,72621.0,606501250.0,437737060310.0,52049591,KOSPI,tradable_ohlcv
2013-03-04,8410.0,8740.0,8300.0,8560.0,111969.0,958423690.0,445544498960.0,52049591,KOSPI,tradable_ohlcv
2013-03-05,8560.0,8690.0,8500.0,8610.0,84133.0,724241880.0,448146978510.0,52049591,KOSPI,tradable_ohlcv
2013-03-06,8680.0,8680.0,8500.0,8600.0,58215.0,500113830.0,447626482600.0,52049591,KOSPI,tradable_ohlcv
2013-03-07,8700.0,8700.0,8450.0,8460.0,49247.0,419137100.0,440339539860.0,52049591,KOSPI,tradable_ohlcv
2013-03-08,8420.0,8500.0,8260.0,8320.0,59334.0,496813180.0,433052597120.0,52049591,KOSPI,tradable_ohlcv
2013-03-11,8460.0,8740.0,8230.0,8700.0,90084.0,772196350.0,452831441700.0,52049591,KOSPI,tradable_ohlcv
2013-03-12,8780.0,8780.0,8500.0,8700.0,61937.0,534919900.0,452831441700.0,52049591,KOSPI,tradable_ohlcv
2013-03-13,8690.0,8710.0,8520.0,8700.0,48691.0,421281600.0,452831441700.0,52049591,KOSPI,tradable_ohlcv
2013-03-14,8700.0,8870.0,8600.0,8850.0,64519.0,563620250.0,460638880350.0,52049591,KOSPI,tradable_ohlcv
2013-03-15,8990.0,9050.0,8820.0,8900.0,66495.0,594205900.0,463241359900.0,52049591,KOSPI,tradable_ohlcv
2013-03-18,8890.0,8950.0,8690.0,8790.0,66457.0,586269530.0,457515904890.0,52049591,KOSPI,tradable_ohlcv
2013-03-19,8780.0,9230.0,8760.0,9180.0,94486.0,851357820.0,477815245380.0,52049591,KOSPI,tradable_ohlcv
2013-03-20,9170.0,9850.0,9170.0,9750.0,462681.0,4468806330.0,507483512250.0,52049591,KOSPI,tradable_ohlcv
2013-03-21,9710.0,9880.0,9590.0,9690.0,156596.0,1526057040.0,504360536790.0,52049591,KOSPI,tradable_ohlcv
2013-03-22,9850.0,10750.0,9630.0,10650.0,333383.0,3426699750.0,554328144150.0,52049591,KOSPI,tradable_ohlcv
2013-03-25,10550.0,11400.0,10550.0,10600.0,387185.0,4222594900.0,551725664600.0,52049591,KOSPI,tradable_ohlcv
2013-03-26,10600.0,10800.0,10350.0,10800.0,151598.0,1608847350.0,562135582800.0,52049591,KOSPI,tradable_ohlcv
2013-03-27,10950.0,11000.0,10300.0,10450.0,261556.0,2739239650.0,543918225950.0,52049591,KOSPI,tradable_ohlcv
2013-03-28,10450.0,10800.0,10200.0,10350.0,120039.0,1261430750.0,538713266850.0,52049591,KOSPI,tradable_ohlcv
2013-03-29,10550.0,10950.0,10400.0,10750.0,154954.0,1656665500.0,559533103250.0,52049591,KOSPI,tradable_ohlcv
2013-04-01,10750.0,11150.0,10650.0,11150.0,113814.0,1247649200.0,580352939650.0,52049591,KOSPI,tradable_ohlcv
2013-04-02,11050.0,11500.0,10950.0,11450.0,115753.0,1313338850.0,595967816950.0,52049591,KOSPI,tradable_ohlcv
2013-04-03,11450.0,12250.0,11450.0,12050.0,208186.0,2488305000.0,627197571550.0,52049591,KOSPI,tradable_ohlcv
2013-04-04,12100.0,12200.0,11500.0,11900.0,132939.0,1579640650.0,619390132900.0,52049591,KOSPI,tradable_ohlcv
2013-04-05,11900.0,12250.0,11750.0,11950.0,108774.0,1305665800.0,621992612450.0,52049591,KOSPI,tradable_ohlcv
2013-04-08,11850.0,12000.0,10500.0,11100.0,407650.0,4529828000.0,577750460100.0,52049591,KOSPI,tradable_ohlcv
2013-04-09,11100.0,11850.0,10700.0,11750.0,199352.0,2259828000.0,611582694250.0,52049591,KOSPI,tradable_ohlcv
2013-04-10,11850.0,12050.0,11550.0,12050.0,134392.0,1590327150.0,627197571550.0,52049591,KOSPI,tradable_ohlcv
2013-04-11,12050.0,12950.0,12050.0,12500.0,166039.0,2093264600.0,650619887500.0,52049591,KOSPI,tradable_ohlcv
2013-04-12,12500.0,13150.0,12500.0,12950.0,122080.0,1580435750.0,674042203450.0,52049591,KOSPI,tradable_ohlcv
2013-04-15,12900.0,13400.0,12550.0,13000.0,124952.0,1622439500.0,676644683000.0,52049591,KOSPI,tradable_ohlcv
2013-04-16,12600.0,13150.0,12550.0,13150.0,95476.0,1232677650.0,684452121650.0,52049591,KOSPI,tradable_ohlcv
2013-04-17,13300.0,13300.0,12900.0,13050.0,75486.0,985004000.0,679247162550.0,52049591,KOSPI,tradable_ohlcv
2013-04-18,13100.0,13150.0,12800.0,12800.0,69603.0,903470150.0,666234764800.0,52049591,KOSPI,tradable_ohlcv
2013-04-19,13000.0,13000.0,12450.0,12950.0,120150.0,1528122000.0,674042203450.0,52049591,KOSPI,tradable_ohlcv
2013-04-22,12900.0,13050.0,12800.0,13050.0,55493.0,720178650.0,679247162550.0,52049591,KOSPI,tradable_ohlcv
2013-04-23,13050.0,13100.0,12800.0,12950.0,55431.0,715947850.0,674042203450.0,52049591,KOSPI,tradable_ohlcv
