d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,37150.0,37250.0,36500.0,37000.0,8377.0,309651900.0,334142412000.0,9030876,KOSPI,tradable_ohlcv
2011-01-04,37000.0,37000.0,36750.0,37000.0,9818.0,362221750.0,334142412000.0,9030876,KOSPI,tradable_ohlcv
2011-01-05,37000.0,37150.0,36800.0,37000.0,11054.0,408576050.0,334142412000.0,9030876,KOSPI,tradable_ohlcv
2011-01-06,36850.0,37300.0,36700.0,36800.0,9140.0,338030850.0,332336236800.0,9030876,KOSPI,tradable_ohlcv
2011-01-07,36700.0,36950.0,36450.0,36550.0,4402.0,161090100.0,330078517800.0,9030876,KOSPI,tradable_ohlcv
2011-01-10,36550.0,37350.0,36000.0,37000.0,9673.0,354841300.0,334142412000.0,9030876,KOSPI,tradable_ohlcv
2011-01-11,36600.0,37250.0,36600.0,37250.0,6270.0,232026000.0,336400131000.0,9030876,KOSPI,tradable_ohlcv
2011-01-12,37200.0,37600.0,36900.0,37550.0,24380.0,912223000.0,339109393800.0,9030876,KOSPI,tradable_ohlcv
2011-01-13,37550.0,37650.0,36350.0,36550.0,19780.0,728746500.0,330078517800.0,9030876,KOSPI,tradable_ohlcv
2011-01-14,36650.0,37000.0,36050.0,37000.0,8351.0,303228500.0,334142412000.0,9030876,KOSPI,tradable_ohlcv
2011-01-17,37000.0,37000.0,36050.0,36050.0,15441.0,559880750.0,325563079800.0,9030876,KOSPI,tradable_ohlcv
2011-01-18,36100.0,36450.0,35900.0,35900.0,5810.0,209338500.0,324208448400.0,9030876,KOSPI,tradable_ohlcv
2011-01-19,35800.0,35800.0,35050.0,35400.0,12310.0,434162450.0,335354395200.0,9473288,KOSPI,tradable_ohlcv
2011-01-20,35100.0,35200.0,34800.0,35200.0,11714.0,409083450.0,333459737600.0,9473288,KOSPI,tradable_ohlcv
2011-01-21,35200.0,35200.0,34550.0,34650.0,5796.0,201413950.0,328249429200.0,9473288,KOSPI,tradable_ohlcv
2011-01-24,34700.0,34700.0,34350.0,34650.0,7420.0,255853500.0,328249429200.0,9473288,KOSPI,tradable_ohlcv
2011-01-25,34150.0,34800.0,34150.0,34800.0,12453.0,429232900.0,329670422400.0,9473288,KOSPI,tradable_ohlcv
2011-01-26,34350.0,34650.0,34150.0,34250.0,10365.0,355639250.0,324460114000.0,9473288,KOSPI,tradable_ohlcv
2011-01-27,34250.0,34800.0,34000.0,34600.0,25288.0,870634150.0,327775764800.0,9473288,KOSPI,tradable_ohlcv
2011-01-28,34650.0,34650.0,34050.0,34050.0,5333.0,182510650.0,322565456400.0,9473288,KOSPI,tradable_ohlcv
2011-01-31,34000.0,34400.0,33300.0,33350.0,12800.0,428726500.0,315934154800.0,9473288,KOSPI,tradable_ohlcv
2011-02-01,32550.0,34000.0,32550.0,32750.0,12679.0,419673150.0,310250182000.0,9473288,KOSPI,tradable_ohlcv
2011-02-07,32800.0,33550.0,32800.0,33450.0,4137.0,137613850.0,316881483600.0,9473288,KOSPI,tradable_ohlcv
2011-02-08,33450.0,33800.0,33000.0,33200.0,10020.0,333894500.0,314513161600.0,9473288,KOSPI,tradable_ohlcv
2011-02-09,34000.0,34250.0,33200.0,34250.0,11410.0,384215500.0,324460114000.0,9473288,KOSPI,tradable_ohlcv
2011-02-10,33450.0,34150.0,33050.0,33050.0,17014.0,567479700.0,313092168400.0,9473288,KOSPI,tradable_ohlcv
2011-02-11,33100.0,33450.0,32250.0,32300.0,19095.0,623360500.0,305987202400.0,9473288,KOSPI,tradable_ohlcv
2011-02-14,32350.0,32800.0,32150.0,32300.0,7273.0,235120900.0,305987202400.0,9473288,KOSPI,tradable_ohlcv
2011-02-15,32200.0,32650.0,31900.0,31900.0,11052.0,354904300.0,302197887200.0,9473288,KOSPI,tradable_ohlcv
