d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,112000.0,115500.0,109500.0,114000.0,125186.0,13999483000.0,7099905636000.0,62279874,KOSPI,tradable_ohlcv
2018-01-03,113000.0,117000.0,110500.0,114500.0,213232.0,24357860000.0,7131045573000.0,62279874,KOSPI,tradable_ohlcv
2018-01-04,115500.0,116000.0,108500.0,109500.0,146833.0,16423661000.0,6819646203000.0,62279874,KOSPI,tradable_ohlcv
2018-01-05,109500.0,112000.0,108500.0,111500.0,63890.0,7084456500.0,6944205951000.0,62279874,KOSPI,tradable_ohlcv
2018-01-08,112500.0,113500.0,110000.0,111500.0,84765.0,9455412000.0,6944205951000.0,62279874,KOSPI,tradable_ohlcv
2018-01-09,112000.0,113500.0,106000.0,107500.0,175010.0,19119675000.0,6695086455000.0,62279874,KOSPI,tradable_ohlcv
2018-01-10,108000.0,110000.0,106000.0,108500.0,83946.0,9053637500.0,6757366329000.0,62279874,KOSPI,tradable_ohlcv
2018-01-11,109500.0,110500.0,107500.0,107500.0,125478.0,13595713500.0,6695086455000.0,62279874,KOSPI,tradable_ohlcv
2018-01-12,108500.0,118500.0,108500.0,111000.0,574357.0,65763695000.0,6913066014000.0,62279874,KOSPI,tradable_ohlcv
2018-01-15,113000.0,113500.0,109000.0,112500.0,128331.0,14305160500.0,7006485825000.0,62279874,KOSPI,tradable_ohlcv
2018-01-16,113500.0,113500.0,109000.0,110500.0,171273.0,19063019500.0,6881926077000.0,62279874,KOSPI,tradable_ohlcv
2018-01-17,110500.0,112000.0,109500.0,110500.0,85781.0,9476634500.0,6881926077000.0,62279874,KOSPI,tradable_ohlcv
2018-01-18,110500.0,112000.0,109000.0,109500.0,86768.0,9544191000.0,6819646203000.0,62279874,KOSPI,tradable_ohlcv
2018-01-19,109000.0,109500.0,105000.0,105500.0,120183.0,12881255500.0,6570526707000.0,62279874,KOSPI,tradable_ohlcv
2018-01-22,105000.0,105500.0,100500.0,102500.0,167375.0,17108041000.0,6383687085000.0,62279874,KOSPI,tradable_ohlcv
2018-01-23,104000.0,106500.0,102500.0,106500.0,126281.0,13244680000.0,6762671935500.0,63499267,KOSPI,tradable_ohlcv
2018-01-24,105500.0,106500.0,104000.0,104500.0,82428.0,8666478000.0,6635673401500.0,63499267,KOSPI,tradable_ohlcv
2018-01-25,104500.0,107000.0,104000.0,104500.0,62417.0,6571989000.0,6635673401500.0,63499267,KOSPI,tradable_ohlcv
2018-01-26,104500.0,108000.0,104000.0,108000.0,85991.0,9176784000.0,6857920836000.0,63499267,KOSPI,tradable_ohlcv
2018-01-29,109500.0,109500.0,105500.0,105500.0,107924.0,11545236500.0,6699172668500.0,63499267,KOSPI,tradable_ohlcv
2018-01-30,107500.0,111000.0,106500.0,107000.0,223655.0,24307622500.0,6794421569000.0,63499267,KOSPI,tradable_ohlcv
2018-01-31,106000.0,107000.0,101000.0,105000.0,144658.0,15017484500.0,6667423035000.0,63499267,KOSPI,tradable_ohlcv
2018-02-01,104000.0,105000.0,101500.0,102500.0,109111.0,11188901000.0,6508674867500.0,63499267,KOSPI,tradable_ohlcv
2018-02-02,102000.0,103000.0,101000.0,102000.0,93702.0,9538823000.0,6476925234000.0,63499267,KOSPI,tradable_ohlcv
2018-02-05,100000.0,102000.0,95000.0,95400.0,185920.0,18248640300.0,6057830071800.0,63499267,KOSPI,tradable_ohlcv
2018-02-06,93300.0,102500.0,91600.0,99000.0,261501.0,25557369400.0,6286427433000.0,63499267,KOSPI,tradable_ohlcv
2018-02-07,101000.0,102000.0,95900.0,95900.0,151153.0,14993614200.0,6089579705300.0,63499267,KOSPI,tradable_ohlcv
2018-02-08,95100.0,97700.0,95100.0,96600.0,102874.0,9946477800.0,6134029192200.0,63499267,KOSPI,tradable_ohlcv
