d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,14000.0,15850.0,14000.0,15850.0,99950.0,1536830500.0,86796026500.0,5476090,KOSPI,tradable_ohlcv
2000-01-05,15500.0,17950.0,15000.0,15800.0,593550.0,9992943500.0,86522222000.0,5476090,KOSPI,tradable_ohlcv
2000-01-06,16300.0,16500.0,13900.0,14100.0,213010.0,3168481500.0,77212869000.0,5476090,KOSPI,tradable_ohlcv
2000-01-07,14000.0,16200.0,14000.0,16200.0,491970.0,7534564000.0,88712658000.0,5476090,KOSPI,tradable_ohlcv
2000-01-10,16900.0,17800.0,15000.0,15200.0,676970.0,11157278500.0,83236568000.0,5476090,KOSPI,tradable_ohlcv
2000-01-11,15500.0,15950.0,14900.0,15000.0,330360.0,5056698000.0,82141350000.0,5476090,KOSPI,tradable_ohlcv
2000-01-12,15000.0,15500.0,14250.0,14400.0,241280.0,3542832000.0,78855696000.0,5476090,KOSPI,tradable_ohlcv
2000-01-13,14400.0,14800.0,14000.0,14300.0,143350.0,2052669000.0,78308087000.0,5476090,KOSPI,tradable_ohlcv
2000-01-14,14000.0,14350.0,13300.0,13500.0,182740.0,2503634500.0,73927215000.0,5476090,KOSPI,tradable_ohlcv
2000-01-17,13600.0,14150.0,13500.0,13550.0,181120.0,2504586000.0,74201019500.0,5476090,KOSPI,tradable_ohlcv
2000-01-18,13500.0,13950.0,12900.0,13100.0,119560.0,1593294000.0,71736779000.0,5476090,KOSPI,tradable_ohlcv
2000-01-19,12900.0,13800.0,12700.0,12850.0,221900.0,2944111500.0,70367756500.0,5476090,KOSPI,tradable_ohlcv
2000-01-20,12900.0,13000.0,11750.0,12200.0,102600.0,1251929000.0,66808298000.0,5476090,KOSPI,tradable_ohlcv
2000-01-21,12200.0,12950.0,11700.0,12000.0,157380.0,1944201500.0,65713080000.0,5476090,KOSPI,tradable_ohlcv
2000-01-24,12400.0,13600.0,12250.0,13000.0,177480.0,2280892500.0,71189170000.0,5476090,KOSPI,tradable_ohlcv
2000-01-25,12700.0,13300.0,12300.0,12400.0,95140.0,1208027000.0,67903516000.0,5476090,KOSPI,tradable_ohlcv
2000-01-26,12900.0,12900.0,12100.0,12500.0,64150.0,799680500.0,68451125000.0,5476090,KOSPI,tradable_ohlcv
2000-01-27,12750.0,14200.0,12500.0,13400.0,414060.0,5612332000.0,73379606000.0,5476090,KOSPI,tradable_ohlcv
2000-01-28,13700.0,13900.0,13100.0,13350.0,141080.0,1890485000.0,73105801500.0,5476090,KOSPI,tradable_ohlcv
2000-01-31,13000.0,13800.0,13000.0,13350.0,116580.0,1561107500.0,73105801500.0,5476090,KOSPI,tradable_ohlcv
2000-02-01,13150.0,13500.0,12850.0,12900.0,111070.0,1450094500.0,70641561000.0,5476090,KOSPI,tradable_ohlcv
2000-02-02,13050.0,14500.0,12900.0,13650.0,268040.0,3661400000.0,74748628500.0,5476090,KOSPI,tradable_ohlcv
2000-02-03,13650.0,14000.0,13300.0,13400.0,105240.0,1427567500.0,73379606000.0,5476090,KOSPI,tradable_ohlcv
2000-02-07,13500.0,13950.0,13300.0,13650.0,150390.0,2043804500.0,74748628500.0,5476090,KOSPI,tradable_ohlcv
2000-02-08,14350.0,14650.0,13400.0,13850.0,283350.0,4019243000.0,75843846500.0,5476090,KOSPI,tradable_ohlcv
2000-02-09,13900.0,14850.0,13900.0,14250.0,265210.0,3799687000.0,78034282500.0,5476090,KOSPI,tradable_ohlcv
2000-02-10,14400.0,14650.0,13250.0,13800.0,221050.0,3038712000.0,75570042000.0,5476090,KOSPI,tradable_ohlcv
2000-02-11,13700.0,15450.0,13000.0,14650.0,583580.0,8288460000.0,80224718500.0,5476090,KOSPI,tradable_ohlcv
2000-02-14,14500.0,14950.0,13600.0,13700.0,268500.0,3825816500.0,75022433000.0,5476090,KOSPI,tradable_ohlcv
2000-02-15,13750.0,13800.0,12300.0,12600.0,140250.0,1834222000.0,68998734000.0,5476090,KOSPI,tradable_ohlcv
2000-02-16,12300.0,12800.0,12100.0,12800.0,155070.0,1937875500.0,80333952000.0,6276090,KOSPI,tradable_ohlcv
2000-02-17,13000.0,14100.0,12850.0,13650.0,385870.0,5249442500.0,85668628500.0,6276090,KOSPI,tradable_ohlcv
2000-02-18,14000.0,15650.0,13800.0,15650.0,667770.0,10271073500.0,98220808500.0,6276090,KOSPI,tradable_ohlcv
2000-02-21,16100.0,17950.0,15700.0,17950.0,1396810.0,23620579000.0,112655815500.0,6276090,KOSPI,tradable_ohlcv
2000-02-22,18400.0,19200.0,15500.0,17450.0,869380.0,15314082000.0,109517770500.0,6276090,KOSPI,tradable_ohlcv
2000-02-23,17000.0,18600.0,16500.0,16800.0,563630.0,9861528000.0,105438312000.0,6276090,KOSPI,tradable_ohlcv
