d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,107500.0,109000.0,104000.0,105000.0,43605.0,4589590500.0,913286850000.0,8697970,KOSPI,tradable_ohlcv
2009-01-05,106500.0,107000.0,100000.0,103000.0,73633.0,7564331500.0,895890910000.0,8697970,KOSPI,tradable_ohlcv
2009-01-06,101500.0,104500.0,100000.0,101000.0,51250.0,5239189500.0,878494970000.0,8697970,KOSPI,tradable_ohlcv
2009-01-07,101000.0,103000.0,97400.0,102500.0,137761.0,13776532500.0,891541925000.0,8697970,KOSPI,tradable_ohlcv
2009-01-08,102500.0,103000.0,99800.0,102500.0,71587.0,7235248500.0,891541925000.0,8697970,KOSPI,tradable_ohlcv
2009-01-09,101500.0,108000.0,100000.0,105000.0,95720.0,10012432000.0,913286850000.0,8697970,KOSPI,tradable_ohlcv
2009-01-12,105000.0,106000.0,101000.0,101500.0,41980.0,4316703000.0,882843955000.0,8697970,KOSPI,tradable_ohlcv
2009-01-13,101500.0,104000.0,99800.0,104000.0,40437.0,4127540000.0,904588880000.0,8697970,KOSPI,tradable_ohlcv
2009-01-14,104000.0,104500.0,101000.0,102500.0,34633.0,3559964500.0,891541925000.0,8697970,KOSPI,tradable_ohlcv
2009-01-15,101000.0,101500.0,98200.0,99500.0,65273.0,6473667200.0,865448015000.0,8697970,KOSPI,tradable_ohlcv
2009-01-16,98300.0,100500.0,98100.0,99600.0,31587.0,3125223800.0,907642051200.0,9112872,KOSPI,tradable_ohlcv
2009-01-19,101000.0,105000.0,99500.0,105000.0,67677.0,6995353800.0,956851560000.0,9112872,KOSPI,tradable_ohlcv
2009-01-20,105000.0,108000.0,101000.0,107500.0,62188.0,6565035000.0,979633740000.0,9112872,KOSPI,tradable_ohlcv
2009-01-21,104000.0,111000.0,103500.0,110500.0,60035.0,6492628500.0,1006972356000.0,9112872,KOSPI,tradable_ohlcv
2009-01-22,111000.0,111500.0,107000.0,107000.0,51124.0,5594682000.0,975077304000.0,9112872,KOSPI,tradable_ohlcv
2009-01-23,106000.0,111500.0,104500.0,111000.0,43408.0,4652364500.0,1011528792000.0,9112872,KOSPI,tradable_ohlcv
2009-01-28,111000.0,113500.0,110000.0,112000.0,54111.0,6035725500.0,1020641664000.0,9112872,KOSPI,tradable_ohlcv
2009-01-29,112500.0,113500.0,110500.0,111000.0,37447.0,4182233000.0,1011528792000.0,9112872,KOSPI,tradable_ohlcv
2009-01-30,109500.0,112000.0,107500.0,108500.0,23652.0,2593656000.0,988746612000.0,9112872,KOSPI,tradable_ohlcv
2009-02-02,106500.0,108500.0,102500.0,102500.0,37063.0,3891553500.0,934069380000.0,9112872,KOSPI,tradable_ohlcv
2009-02-03,104000.0,104500.0,101000.0,104000.0,48484.0,4980498000.0,947738688000.0,9112872,KOSPI,tradable_ohlcv
2009-02-04,105500.0,106500.0,103000.0,103500.0,49914.0,5218863000.0,943182252000.0,9112872,KOSPI,tradable_ohlcv
2009-02-05,103000.0,104000.0,101000.0,101500.0,42277.0,4320580000.0,924956508000.0,9112872,KOSPI,tradable_ohlcv
2009-02-06,102000.0,104500.0,100500.0,104500.0,73257.0,7481991500.0,952295124000.0,9112872,KOSPI,tradable_ohlcv
2009-02-09,104000.0,105000.0,102000.0,102500.0,41235.0,4249646500.0,934069380000.0,9112872,KOSPI,tradable_ohlcv
2009-02-10,103000.0,104500.0,102500.0,103000.0,41746.0,4309199500.0,938625816000.0,9112872,KOSPI,tradable_ohlcv
2009-02-11,102000.0,103500.0,101000.0,103000.0,21196.0,2166564000.0,938625816000.0,9112872,KOSPI,tradable_ohlcv
2009-02-12,104000.0,104500.0,101000.0,104500.0,289378.0,30170595500.0,952295124000.0,9112872,KOSPI,tradable_ohlcv
2009-02-13,104500.0,108500.0,102500.0,108000.0,52125.0,5525709500.0,984190176000.0,9112872,KOSPI,tradable_ohlcv
2009-02-16,106500.0,114000.0,106500.0,113000.0,97200.0,10920063000.0,1029754536000.0,9112872,KOSPI,tradable_ohlcv
2009-02-17,113000.0,113000.0,107500.0,107500.0,52118.0,5757069500.0,979633740000.0,9112872,KOSPI,tradable_ohlcv
