d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,162500.0,165500.0,157500.0,157500.0,19994.0,3211945000.0,1307012647500.0,8298493,KOSPI,tradable_ohlcv
2008-01-03,159500.0,162000.0,157000.0,160000.0,26664.0,4263820000.0,1327758880000.0,8298493,KOSPI,tradable_ohlcv
2008-01-04,159000.0,162000.0,156500.0,160000.0,28015.0,4449407000.0,1327758880000.0,8298493,KOSPI,tradable_ohlcv
2008-01-07,159000.0,159000.0,153500.0,154000.0,32310.0,5014494000.0,1277967922000.0,8298493,KOSPI,tradable_ohlcv
2008-01-08,154500.0,161000.0,154500.0,160000.0,45358.0,7229103500.0,1327758880000.0,8298493,KOSPI,tradable_ohlcv
2008-01-09,158000.0,165500.0,157500.0,165000.0,75196.0,12327350000.0,1369251345000.0,8298493,KOSPI,tradable_ohlcv
2008-01-10,165000.0,166000.0,160000.0,160000.0,30911.0,5033532000.0,1327758880000.0,8298493,KOSPI,tradable_ohlcv
2008-01-11,164500.0,164500.0,152500.0,152500.0,50697.0,7907937500.0,1265520182500.0,8298493,KOSPI,tradable_ohlcv
2008-01-14,153500.0,159500.0,153000.0,156000.0,48182.0,7572380000.0,1294564908000.0,8298493,KOSPI,tradable_ohlcv
2008-01-15,157500.0,162000.0,153500.0,159500.0,48997.0,7758855000.0,1323609633500.0,8298493,KOSPI,tradable_ohlcv
2008-01-16,160000.0,162500.0,156500.0,159500.0,51283.0,8206647000.0,1387326215000.0,8697970,KOSPI,tradable_ohlcv
2008-01-17,160000.0,162500.0,155000.0,160000.0,35303.0,5621176500.0,1391675200000.0,8697970,KOSPI,tradable_ohlcv
2008-01-18,160000.0,163500.0,156000.0,163500.0,25441.0,4086667500.0,1422118095000.0,8697970,KOSPI,tradable_ohlcv
2008-01-21,160000.0,164000.0,157000.0,160000.0,44864.0,7191717500.0,1391675200000.0,8697970,KOSPI,tradable_ohlcv
2008-01-22,155000.0,159000.0,149000.0,153000.0,50330.0,7716556500.0,1330789410000.0,8697970,KOSPI,tradable_ohlcv
2008-01-23,156000.0,156000.0,146000.0,148000.0,49846.0,7449333500.0,1287299560000.0,8697970,KOSPI,tradable_ohlcv
2008-01-24,150000.0,151500.0,139500.0,145000.0,79609.0,11470817500.0,1261205650000.0,8697970,KOSPI,tradable_ohlcv
2008-01-25,147000.0,150500.0,143500.0,150500.0,42958.0,6301923500.0,1309044485000.0,8697970,KOSPI,tradable_ohlcv
2008-01-28,151000.0,151000.0,140000.0,140000.0,19466.0,2813150500.0,1217715800000.0,8697970,KOSPI,tradable_ohlcv
2008-01-29,142500.0,148000.0,142000.0,146500.0,53610.0,7820297500.0,1274252605000.0,8697970,KOSPI,tradable_ohlcv
2008-01-30,144000.0,147000.0,143500.0,146500.0,26972.0,3924643000.0,1274252605000.0,8697970,KOSPI,tradable_ohlcv
2008-01-31,148500.0,149000.0,141500.0,145000.0,48562.0,7028260000.0,1261205650000.0,8697970,KOSPI,tradable_ohlcv
2008-02-01,145000.0,149000.0,141000.0,147000.0,41913.0,6077992500.0,1278601590000.0,8697970,KOSPI,tradable_ohlcv
