d,o,h,l,c,v,a,mc,s,m
2006-01-02,2440.0,2500.0,2230.0,2500.0,41041.0,98939845.0,15000000000.0,6000000,KOSDAQ
2006-01-03,2530.0,2530.0,2325.0,2430.0,24055.0,58555295.0,14580000000.0,6000000,KOSDAQ
2006-01-04,2430.0,2750.0,2405.0,2600.0,104718.0,271598370.0,15600000000.0,6000000,KOSDAQ
2006-01-05,2625.0,2680.0,2440.0,2600.0,113057.0,297141410.0,15600000000.0,6000000,KOSDAQ
2006-01-06,2460.0,2990.0,2460.0,2990.0,117488.0,320514635.0,17940000000.0,6000000,KOSDAQ
2006-01-09,3070.0,3395.0,2825.0,2945.0,32998.0,96300255.0,17670000000.0,6000000,KOSDAQ
2006-01-10,2950.0,3200.0,2655.0,2900.0,16241.0,47175870.0,17400000000.0,6000000,KOSDAQ
2006-01-11,2930.0,3050.0,2850.0,2980.0,4170.0,12611530.0,17880000000.0,6000000,KOSDAQ
2006-01-12,2940.0,3100.0,2665.0,2820.0,25886.0,75731370.0,16920000000.0,6000000,KOSDAQ
2006-01-13,2820.0,2950.0,2730.0,2820.0,32173.0,90723320.0,16920000000.0,6000000,KOSDAQ
2006-01-16,3000.0,3000.0,2775.0,2895.0,430.0,1229875.0,17370000000.0,6000000,KOSDAQ
2006-01-17,2970.0,2970.0,2700.0,2890.0,11837.0,32846675.0,17340000000.0,6000000,KOSDAQ
2006-01-18,2850.0,3000.0,2490.0,2890.0,6461.0,18058020.0,17340000000.0,6000000,KOSDAQ
2006-01-19,2670.0,3100.0,2670.0,3020.0,101045.0,298030520.0,18120000000.0,6000000,KOSDAQ
2006-01-20,3020.0,3190.0,2600.0,2900.0,152143.0,422110995.0,17400000000.0,6000000,KOSDAQ
2006-01-23,2865.0,2890.0,2655.0,2870.0,20041.0,57510860.0,17220000000.0,6000000,KOSDAQ
2006-01-24,2800.0,2900.0,2465.0,2560.0,7067.0,18343270.0,15360000000.0,6000000,KOSDAQ
2006-01-25,2790.0,2940.0,2580.0,2800.0,1527.0,4135560.0,16800000000.0,6000000,KOSDAQ
2006-01-26,2770.0,2800.0,2495.0,2540.0,597.0,1532885.0,15240000000.0,6000000,KOSDAQ
2006-01-27,2540.0,2845.0,2500.0,2690.0,61685.0,167093580.0,16140000000.0,6000000,KOSDAQ
2006-01-31,3050.0,3090.0,2675.0,2680.0,27783.0,77737440.0,16080000000.0,6000000,KOSDAQ
2006-02-01,2700.0,2795.0,2590.0,2680.0,9632.0,25478420.0,16080000000.0,6000000,KOSDAQ
2006-02-02,2680.0,2830.0,2640.0,2800.0,22436.0,61866730.0,16800000000.0,6000000,KOSDAQ
2006-02-03,2720.0,2800.0,2615.0,2790.0,20907.0,56314990.0,16740000000.0,6000000,KOSDAQ
2006-02-06,2720.0,2840.0,2425.0,2755.0,63571.0,172925660.0,16530000000.0,6000000,KOSDAQ
2006-02-07,3000.0,3000.0,2640.0,2640.0,20327.0,58563000.0,15840000000.0,6000000,KOSDAQ
2006-02-08,2640.0,2800.0,2640.0,2790.0,10308.0,28092630.0,16740000000.0,6000000,KOSDAQ
2006-02-09,2740.0,2880.0,2540.0,2790.0,59069.0,164416595.0,16740000000.0,6000000,KOSDAQ
2006-02-10,2520.0,2865.0,2520.0,2825.0,14522.0,40226335.0,16950000000.0,6000000,KOSDAQ
2006-02-13,2990.0,2990.0,2730.0,2755.0,146250.0,406191700.0,16530000000.0,6000000,KOSDAQ
2006-02-14,2755.0,2930.0,2700.0,2930.0,75962.0,210219870.0,17580000000.0,6000000,KOSDAQ
2006-02-15,3360.0,3360.0,2865.0,2975.0,19551.0,57801540.0,17850000000.0,6000000,KOSDAQ
2006-02-16,2900.0,3035.0,2780.0,2900.0,90357.0,264570875.0,17400000000.0,6000000,KOSDAQ
2006-02-17,2880.0,3100.0,2880.0,3000.0,1610.0,4780580.0,18000000000.0,6000000,KOSDAQ
2006-02-20,3020.0,3200.0,2900.0,3150.0,13060.0,40128160.0,18900000000.0,6000000,KOSDAQ
2006-02-21,3065.0,3300.0,3065.0,3170.0,15126.0,48480020.0,19020000000.0,6000000,KOSDAQ
2006-02-22,3170.0,3360.0,3150.0,3185.0,63158.0,201905770.0,19110000000.0,6000000,KOSDAQ
2006-02-23,3335.0,3495.0,3200.0,3395.0,30815.0,104009460.0,20370000000.0,6000000,KOSDAQ
2006-02-24,3710.0,3820.0,3295.0,3390.0,117874.0,402738620.0,20340000000.0,6000000,KOSDAQ
2006-02-27,3390.0,3895.0,3390.0,3730.0,81374.0,309720435.0,22380000000.0,6000000,KOSDAQ
2006-02-28,3950.0,4100.0,3900.0,3970.0,120321.0,478805505.0,23820000000.0,6000000,KOSDAQ
2006-03-02,4330.0,4565.0,4000.0,4420.0,209064.0,924718175.0,26520000000.0,6000000,KOSDAQ
2006-03-03,4570.0,5080.0,4420.0,4700.0,373976.0,1852414490.0,28200000000.0,6000000,KOSDAQ
2006-03-06,5100.0,5400.0,4800.0,5400.0,315122.0,1683643230.0,32400000000.0,6000000,KOSDAQ
2006-03-07,4720.0,4900.0,4590.0,4590.0,75994.0,357187885.0,27540000000.0,6000000,KOSDAQ
2006-03-08,3905.0,3905.0,3905.0,3905.0,112810.0,440531270.0,23430000000.0,6000000,KOSDAQ
2006-03-09,4080.0,4300.0,3320.0,3320.0,800803.0,2847972190.0,19920000000.0,6000000,KOSDAQ
2006-03-10,3500.0,3815.0,3200.0,3815.0,183772.0,646031890.0,22890000000.0,6000000,KOSDAQ
2006-03-13,4375.0,4385.0,4250.0,4385.0,33170.0,144743750.0,26310000000.0,6000000,KOSDAQ
2006-03-14,5040.0,5040.0,4105.0,4600.0,189069.0,902118295.0,27600000000.0,6000000,KOSDAQ
2006-03-15,4600.0,5100.0,4600.0,4750.0,98937.0,477043445.0,28500000000.0,6000000,KOSDAQ
2006-03-16,5090.0,5090.0,4330.0,4720.0,110513.0,513591790.0,28320000000.0,6000000,KOSDAQ
2006-03-17,4660.0,4660.0,4100.0,4590.0,122539.0,536154095.0,27540000000.0,6000000,KOSDAQ
2006-03-20,4590.0,4700.0,4220.0,4640.0,100187.0,449579280.0,27840000000.0,6000000,KOSDAQ
2006-03-21,4405.0,5300.0,4405.0,5190.0,137908.0,677535690.0,31140000000.0,6000000,KOSDAQ
2006-03-22,5150.0,5150.0,4720.0,5000.0,105747.0,525532615.0,30000000000.0,6000000,KOSDAQ
2006-03-23,5010.0,5120.0,4855.0,4990.0,95748.0,473055250.0,29940000000.0,6000000,KOSDAQ
2006-03-24,5000.0,5000.0,4860.0,5000.0,107564.0,529821255.0,30000000000.0,6000000,KOSDAQ
2006-03-27,5300.0,5540.0,5100.0,5540.0,157753.0,861295060.0,33240000000.0,6000000,KOSDAQ
2006-03-28,5800.0,5880.0,5540.0,5800.0,80196.0,460189080.0,34800000000.0,6000000,KOSDAQ
2006-03-29,6050.0,6050.0,5600.0,5850.0,62473.0,364531740.0,35100000000.0,6000000,KOSDAQ
2006-03-30,6090.0,6090.0,5650.0,5990.0,91219.0,533427430.0,35940000000.0,6000000,KOSDAQ
2006-03-31,6090.0,6150.0,5620.0,5940.0,141449.0,842236680.0,35640000000.0,6000000,KOSDAQ
2006-04-03,6060.0,6200.0,5900.0,6050.0,50831.0,306830770.0,36300000000.0,6000000,KOSDAQ
