d,o,h,l,c,v,a,mc,s,m
2010-01-04,995.0,1065.0,990.0,1040.0,1581602.0,1635479640.0,34585582720.0,33255368,KOSDAQ
2010-01-05,1040.0,1065.0,1025.0,1025.0,1146081.0,1198428290.0,34086752200.0,33255368,KOSDAQ
2010-01-06,1020.0,1025.0,975.0,980.0,2370916.0,2355792205.0,32590260640.0,33255368,KOSDAQ
2010-01-07,980.0,1030.0,970.0,1000.0,1666135.0,1658927630.0,33255368000.0,33255368,KOSDAQ
2010-01-08,1025.0,1025.0,980.0,985.0,1063340.0,1052240575.0,32756537480.0,33255368,KOSDAQ
2010-01-11,980.0,990.0,935.0,935.0,1915557.0,1827857710.0,31093769080.0,33255368,KOSDAQ
2010-01-12,895.0,910.0,800.0,825.0,5645501.0,4728125965.0,27435678600.0,33255368,KOSDAQ
2010-01-13,840.0,850.0,800.0,810.0,1690492.0,1388995475.0,26936848080.0,33255368,KOSDAQ
2010-01-14,810.0,835.0,765.0,780.0,2562149.0,2023312920.0,25939187040.0,33255368,KOSDAQ
2010-01-15,765.0,895.0,750.0,895.0,7203193.0,6100961260.0,29763554360.0,33255368,KOSDAQ
2010-01-18,945.0,1025.0,925.0,1025.0,6187630.0,6129960880.0,34086752200.0,33255368,KOSDAQ
2010-01-19,1070.0,1070.0,950.0,975.0,5745197.0,5708603750.0,32423983800.0,33255368,KOSDAQ
2010-01-20,980.0,985.0,860.0,905.0,6020379.0,5510898780.0,30096108040.0,33255368,KOSDAQ
2010-01-21,910.0,955.0,865.0,900.0,3193781.0,2900230945.0,29929831200.0,33255368,KOSDAQ
2010-01-22,905.0,945.0,870.0,885.0,2511168.0,2262385675.0,29431000680.0,33255368,KOSDAQ
2010-01-25,875.0,885.0,810.0,830.0,2580211.0,2192382795.0,27601955440.0,33255368,KOSDAQ
2010-01-26,840.0,865.0,780.0,800.0,2633477.0,2124563795.0,26604294400.0,33255368,KOSDAQ
2010-01-27,810.0,910.0,770.0,795.0,6055644.0,5102513650.0,26438017560.0,33255368,KOSDAQ
2010-01-28,810.0,835.0,780.0,800.0,2966570.0,2385862575.0,26604294400.0,33255368,KOSDAQ
2010-01-29,790.0,800.0,760.0,775.0,1388812.0,1079604860.0,25772910200.0,33255368,KOSDAQ
2010-02-01,775.0,785.0,740.0,770.0,1144952.0,879027545.0,25606633360.0,33255368,KOSDAQ
2010-02-02,775.0,860.0,775.0,815.0,3331473.0,2718551310.0,27103124920.0,33255368,KOSDAQ
2010-02-03,785.0,810.0,775.0,785.0,2363507.0,1865933095.0,26105463880.0,33255368,KOSDAQ
2010-02-04,805.0,835.0,780.0,795.0,2218211.0,1777599545.0,26438017560.0,33255368,KOSDAQ
2010-02-05,765.0,770.0,735.0,745.0,1533296.0,1148773100.0,24775249160.0,33255368,KOSDAQ
2010-02-08,775.0,855.0,750.0,855.0,4961353.0,4063597020.0,28433339640.0,33255368,KOSDAQ
2010-02-09,870.0,930.0,840.0,870.0,6053861.0,5311435370.0,28932170160.0,33255368,KOSDAQ
2010-02-10,880.0,910.0,780.0,780.0,4682949.0,3974767990.0,25939187040.0,33255368,KOSDAQ
2010-02-11,775.0,895.0,765.0,805.0,6638444.0,5527776150.0,26770571240.0,33255368,KOSDAQ
2010-02-12,805.0,845.0,785.0,820.0,2264007.0,1832849430.0,27269401760.0,33255368,KOSDAQ
2010-02-16,815.0,830.0,775.0,780.0,2338757.0,1858290255.0,25939187040.0,33255368,KOSDAQ
2010-02-17,780.0,815.0,780.0,790.0,1947348.0,1547066655.0,27897346630.0,35313097,KOSDAQ
2010-02-18,805.0,805.0,770.0,780.0,1135244.0,887270975.0,27544215660.0,35313097,KOSDAQ
2010-02-19,790.0,790.0,755.0,760.0,1405003.0,1087408690.0,26837953720.0,35313097,KOSDAQ
2010-02-22,760.0,785.0,760.0,770.0,756137.0,580703750.0,27191084690.0,35313097,KOSDAQ
2010-02-23,770.0,840.0,760.0,785.0,2520779.0,2025470060.0,27720781145.0,35313097,KOSDAQ
2010-02-24,790.0,830.0,780.0,785.0,1621978.0,1303166590.0,27720781145.0,35313097,KOSDAQ
2010-02-25,790.0,800.0,745.0,760.0,1868257.0,1431380660.0,26837953720.0,35313097,KOSDAQ
2010-02-26,765.0,775.0,755.0,760.0,816416.0,623391850.0,26837953720.0,35313097,KOSDAQ
2010-03-02,765.0,765.0,650.0,650.0,3610161.0,2421003520.0,22953513050.0,35313097,KOSDAQ
2010-03-03,575.0,630.0,555.0,590.0,5037771.0,2914630290.0,20834727230.0,35313097,KOSDAQ
2010-03-04,595.0,605.0,520.0,530.0,3517433.0,1935377710.0,18715941410.0,35313097,KOSDAQ
2010-03-05,540.0,560.0,515.0,520.0,2171347.0,1167151225.0,18362810440.0,35313097,KOSDAQ
2010-03-08,535.0,540.0,515.0,530.0,2347544.0,1233844915.0,18715941410.0,35313097,KOSDAQ
2010-03-09,530.0,535.0,505.0,510.0,2444511.0,1265568235.0,18009679470.0,35313097,KOSDAQ
2010-03-10,515.0,585.0,515.0,585.0,2409221.0,1359902510.0,20658161745.0,35313097,KOSDAQ
2010-03-11,645.0,670.0,600.0,670.0,8278151.0,5287375670.0,23659774990.0,35313097,KOSDAQ
2010-03-12,685.0,770.0,670.0,770.0,9809896.0,7253516910.0,27191084690.0,35313097,KOSDAQ
2010-03-15,810.0,885.0,800.0,885.0,8050901.0,6994763140.0,31252090845.0,35313097,KOSDAQ
2010-03-16,990.0,1015.0,810.0,895.0,30276711.0,28180059030.0,31605221815.0,35313097,KOSDAQ
2010-03-17,805.0,885.0,765.0,765.0,5786850.0,4582060535.0,27014519205.0,35313097,KOSDAQ
2010-03-18,700.0,875.0,675.0,785.0,20447746.0,16145916260.0,27720781145.0,35313097,KOSDAQ
2010-03-19,800.0,825.0,755.0,775.0,6085804.0,4798356365.0,28962390150.0,37370826,KOSDAQ
2010-03-22,750.0,780.0,660.0,660.0,14549795.0,10053283940.0,24664745160.0,37370826,KOSDAQ
2010-03-23,0.0,660.0,0.0,660.0,0.0,0.0,24664745160.0,37370826,KOSDAQ
2010-03-24,565.0,565.0,565.0,565.0,68382.0,38635830.0,21114516690.0,37370826,KOSDAQ
2010-03-25,485.0,485.0,485.0,485.0,39054.0,18941190.0,18124850610.0,37370826,KOSDAQ
2010-03-26,415.0,415.0,415.0,415.0,117157.0,48620295.0,15508892790.0,37370826,KOSDAQ
2010-03-29,355.0,370.0,355.0,370.0,7198152.0,2591999100.0,13827205620.0,37370826,KOSDAQ
2010-03-30,370.0,370.0,325.0,335.0,2602460.0,890452720.0,12519226710.0,37370826,KOSDAQ
2010-03-31,350.0,385.0,350.0,385.0,918655.0,348327055.0,14387768010.0,37370826,KOSDAQ
2010-04-01,440.0,440.0,440.0,440.0,235893.0,103787420.0,16443163440.0,37370826,KOSDAQ
2010-04-02,460.0,505.0,460.0,505.0,2963910.0,1406880355.0,18872267130.0,37370826,KOSDAQ
2010-04-05,460.0,475.0,430.0,430.0,1619668.0,714317685.0,16069455180.0,37370826,KOSDAQ
2010-04-06,430.0,490.0,385.0,490.0,1120649.0,475240655.0,18311704740.0,37370826,KOSDAQ
2010-04-07,510.0,510.0,455.0,455.0,737479.0,353975130.0,17003725830.0,37370826,KOSDAQ
2010-04-08,430.0,445.0,420.0,435.0,507475.0,219369855.0,16256309310.0,37370826,KOSDAQ
2010-04-09,440.0,440.0,415.0,415.0,445015.0,186990300.0,15508892790.0,37370826,KOSDAQ
2010-04-12,415.0,415.0,385.0,395.0,620557.0,244972185.0,14761476270.0,37370826,KOSDAQ
2010-04-13,395.0,395.0,355.0,380.0,579464.0,216180965.0,14200913880.0,37370826,KOSDAQ
2010-04-14,390.0,435.0,390.0,435.0,428239.0,183260190.0,16256309310.0,37370826,KOSDAQ
2010-04-15,435.0,440.0,400.0,400.0,715235.0,301900935.0,14948330400.0,37370826,KOSDAQ
2010-04-16,400.0,400.0,375.0,375.0,513014.0,196039295.0,14014059750.0,37370826,KOSDAQ
2010-04-19,370.0,400.0,350.0,385.0,860027.0,315694310.0,14387768010.0,37370826,KOSDAQ
2010-04-20,390.0,405.0,365.0,365.0,759791.0,288198365.0,13640351490.0,37370826,KOSDAQ
2010-04-21,375.0,395.0,370.0,380.0,617732.0,233973675.0,14200913880.0,37370826,KOSDAQ
2010-04-22,380.0,410.0,380.0,395.0,717206.0,285726585.0,14761476270.0,37370826,KOSDAQ
2010-04-23,395.0,395.0,380.0,380.0,353778.0,135561975.0,14200913880.0,37370826,KOSDAQ
2010-04-26,390.0,395.0,380.0,380.0,612416.0,235019135.0,14200913880.0,37370826,KOSDAQ
2010-04-27,370.0,370.0,355.0,355.0,760687.0,274798760.0,13266643230.0,37370826,KOSDAQ
2010-04-28,350.0,370.0,350.0,370.0,457309.0,165951620.0,13827205620.0,37370826,KOSDAQ
2010-04-29,360.0,365.0,360.0,360.0,320360.0,116112430.0,13453497360.0,37370826,KOSDAQ
2010-04-30,365.0,370.0,355.0,365.0,226724.0,82690820.0,13640351490.0,37370826,KOSDAQ
2010-05-03,365.0,365.0,350.0,350.0,426773.0,150577775.0,13079789100.0,37370826,KOSDAQ
2010-05-04,355.0,355.0,335.0,340.0,612753.0,207233055.0,12706080840.0,37370826,KOSDAQ
2010-05-06,330.0,330.0,310.0,315.0,588336.0,188030845.0,11771810190.0,37370826,KOSDAQ
2010-05-07,305.0,305.0,280.0,295.0,702463.0,203858510.0,11024393670.0,37370826,KOSDAQ
2010-05-10,295.0,335.0,290.0,335.0,576174.0,183143065.0,12519226710.0,37370826,KOSDAQ
2010-05-11,335.0,355.0,300.0,315.0,523779.0,171432095.0,11771810190.0,37370826,KOSDAQ
2010-05-12,330.0,330.0,310.0,315.0,265196.0,86046260.0,11771810190.0,37370826,KOSDAQ
2010-05-13,315.0,315.0,305.0,305.0,377374.0,116349520.0,11398101930.0,37370826,KOSDAQ
2010-05-14,310.0,310.0,295.0,300.0,400219.0,119890905.0,11211247800.0,37370826,KOSDAQ
2010-05-17,280.0,290.0,280.0,280.0,447886.0,126488905.0,10463831280.0,37370826,KOSDAQ
2010-05-18,280.0,280.0,250.0,255.0,427158.0,110939575.0,9529560630.0,37370826,KOSDAQ
2010-05-19,240.0,270.0,235.0,235.0,581097.0,146179750.0,8782144110.0,37370826,KOSDAQ
2010-05-20,270.0,270.0,270.0,270.0,53791.0,14523570.0,10090123020.0,37370826,KOSDAQ
2010-05-24,310.0,310.0,310.0,310.0,126880.0,39332800.0,11584956060.0,37370826,KOSDAQ
2010-05-25,355.0,355.0,335.0,355.0,1913924.0,667251315.0,13266643230.0,37370826,KOSDAQ
2010-05-26,365.0,405.0,365.0,405.0,1159521.0,454989010.0,15135184530.0,37370826,KOSDAQ
2010-05-27,425.0,450.0,420.0,445.0,881345.0,389033465.0,16630017570.0,37370826,KOSDAQ
