d,o,h,l,c,v,a,mc,s,m
2009-01-02,235.0,245.0,230.0,245.0,330382.0,80861595.0,5806347120.0,23699376,KOSDAQ
2009-01-05,240.0,280.0,240.0,250.0,388785.0,101407595.0,5924844000.0,23699376,KOSDAQ
2009-01-06,250.0,265.0,245.0,260.0,220892.0,56016680.0,6161837760.0,23699376,KOSDAQ
2009-01-07,250.0,270.0,245.0,245.0,144299.0,36553110.0,5806347120.0,23699376,KOSDAQ
2009-01-08,230.0,255.0,230.0,255.0,218549.0,53419670.0,6043340880.0,23699376,KOSDAQ
2009-01-09,250.0,265.0,225.0,235.0,381027.0,90824350.0,5569353360.0,23699376,KOSDAQ
2009-01-12,235.0,240.0,225.0,235.0,77481.0,18051910.0,5569353360.0,23699376,KOSDAQ
2009-01-13,240.0,270.0,235.0,260.0,910356.0,242677555.0,6161837760.0,23699376,KOSDAQ
2009-01-14,250.0,270.0,245.0,260.0,380044.0,97012270.0,6161837760.0,23699376,KOSDAQ
2009-01-15,250.0,270.0,245.0,260.0,120988.0,30429120.0,6161837760.0,23699376,KOSDAQ
2009-01-16,270.0,295.0,270.0,295.0,1412352.0,415076965.0,6991315920.0,23699376,KOSDAQ
2009-01-19,305.0,335.0,305.0,335.0,2050731.0,668895240.0,7939290960.0,23699376,KOSDAQ
2009-01-20,340.0,350.0,295.0,320.0,1642958.0,518468585.0,7583800320.0,23699376,KOSDAQ
2009-01-21,315.0,365.0,295.0,330.0,1307884.0,455033955.0,7820794080.0,23699376,KOSDAQ
2009-01-22,345.0,350.0,300.0,300.0,504326.0,162405285.0,7109812800.0,23699376,KOSDAQ
2009-01-23,290.0,320.0,275.0,275.0,239187.0,68271140.0,6517328400.0,23699376,KOSDAQ
2009-01-28,280.0,310.0,280.0,290.0,208283.0,61200490.0,6872819040.0,23699376,KOSDAQ
2009-01-29,300.0,305.0,285.0,290.0,85733.0,25201300.0,6872819040.0,23699376,KOSDAQ
2009-01-30,285.0,305.0,280.0,290.0,118202.0,34155880.0,6872819040.0,23699376,KOSDAQ
2009-02-02,285.0,305.0,270.0,275.0,104269.0,29801655.0,6517328400.0,23699376,KOSDAQ
2009-02-03,290.0,295.0,270.0,280.0,119214.0,33034840.0,6635825280.0,23699376,KOSDAQ
2009-02-04,280.0,290.0,260.0,275.0,190295.0,52069595.0,6517328400.0,23699376,KOSDAQ
2009-02-05,270.0,280.0,255.0,260.0,262677.0,69357415.0,6161837760.0,23699376,KOSDAQ
2009-02-06,265.0,295.0,265.0,295.0,337421.0,97289175.0,6991315920.0,23699376,KOSDAQ
2009-02-09,325.0,335.0,325.0,335.0,942563.0,315029015.0,7939290960.0,23699376,KOSDAQ
2009-02-10,340.0,385.0,330.0,345.0,1484875.0,530005245.0,8176284720.0,23699376,KOSDAQ
2009-02-11,330.0,395.0,325.0,390.0,1454053.0,549108400.0,9242756640.0,23699376,KOSDAQ
2009-02-12,400.0,415.0,360.0,375.0,1054375.0,397013825.0,8887266000.0,23699376,KOSDAQ
2009-02-13,380.0,430.0,370.0,430.0,1815227.0,759664625.0,10190731680.0,23699376,KOSDAQ
2009-02-16,420.0,435.0,400.0,420.0,861105.0,354604880.0,9953737920.0,23699376,KOSDAQ
2009-02-17,415.0,415.0,360.0,360.0,1079252.0,404011740.0,8531775360.0,23699376,KOSDAQ
2009-02-18,330.0,335.0,310.0,310.0,2781183.0,866816660.0,7346806560.0,23699376,KOSDAQ
2009-02-19,300.0,335.0,285.0,310.0,938115.0,289147945.0,7346806560.0,23699376,KOSDAQ
2009-02-20,315.0,315.0,280.0,300.0,302701.0,89426365.0,7109812800.0,23699376,KOSDAQ
2009-02-23,285.0,315.0,285.0,310.0,528484.0,157878325.0,7346806560.0,23699376,KOSDAQ
2009-02-24,305.0,305.0,265.0,265.0,437429.0,123211475.0,6280334640.0,23699376,KOSDAQ
2009-02-25,275.0,300.0,260.0,275.0,664625.0,183676370.0,6517328400.0,23699376,KOSDAQ
2009-02-26,280.0,290.0,235.0,235.0,1450608.0,357957770.0,5569353360.0,23699376,KOSDAQ
2009-02-27,220.0,235.0,215.0,220.0,411717.0,91808955.0,5213862720.0,23699376,KOSDAQ
2009-03-02,220.0,235.0,205.0,225.0,399319.0,87696565.0,5332359600.0,23699376,KOSDAQ
2009-03-03,205.0,225.0,195.0,215.0,371816.0,76142870.0,5095365840.0,23699376,KOSDAQ
2009-03-04,205.0,245.0,205.0,245.0,601161.0,142365335.0,5806347120.0,23699376,KOSDAQ
2009-03-05,270.0,280.0,260.0,280.0,813672.0,225876835.0,6635825280.0,23699376,KOSDAQ
