d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2010.0,2015.0,2010.0,2015.0,20836.0,41885375.0,15213250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-03,2030.0,2030.0,2010.0,2010.0,9523.0,19143585.0,15175500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-04,2025.0,2025.0,2005.0,2010.0,1584.0,3181620.0,15175500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-07,2020.0,2020.0,2010.0,2020.0,226.0,454320.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-08,2020.0,2020.0,2010.0,2020.0,1046.0,2107920.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-09,2020.0,2020.0,2015.0,2020.0,1775.0,3576750.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-10,2025.0,2025.0,2010.0,2020.0,5626.0,11322685.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-11,2020.0,2025.0,2015.0,2025.0,494.0,998155.0,15288750000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-14,2025.0,2025.0,2020.0,2020.0,503.0,1016065.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-15,2025.0,2025.0,2025.0,2025.0,9.0,18225.0,15288750000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-16,2020.0,2020.0,2010.0,2015.0,11037.0,22185205.0,15213250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-17,2025.0,2025.0,2015.0,2015.0,2325.0,4699895.0,15213250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-18,2025.0,2025.0,2010.0,2020.0,4025.0,8091500.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-21,2025.0,2025.0,2015.0,2015.0,859.0,1731055.0,15213250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-22,2025.0,2025.0,2020.0,2020.0,101.0,204025.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-23,2025.0,2025.0,2015.0,2020.0,153.0,308815.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-24,2020.0,2020.0,2020.0,2020.0,703.0,1420060.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-25,2020.0,2020.0,2010.0,2015.0,26119.0,52554670.0,15213250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-28,2025.0,2025.0,2015.0,2020.0,8158.0,16448440.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-29,2025.0,2025.0,2020.0,2025.0,3688.0,7466940.0,15288750000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-30,2025.0,2025.0,2015.0,2015.0,181.0,365220.0,15213250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-01-31,2025.0,2025.0,2020.0,2020.0,4356.0,8799125.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-01,2015.0,2015.0,2015.0,2015.0,7994.0,16107910.0,15213250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-07,2030.0,2030.0,2015.0,2020.0,3373.0,6812730.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-08,2025.0,2025.0,2020.0,2020.0,809.0,1634190.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-11,2025.0,2025.0,2015.0,2020.0,1435.0,2891855.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-12,2020.0,2020.0,2015.0,2020.0,1900.0,3832245.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-13,2025.0,2025.0,2015.0,2020.0,6581.0,13293160.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-14,2025.0,2025.0,2025.0,2025.0,4.0,8100.0,15288750000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-15,2025.0,2030.0,2020.0,2025.0,3706.0,7496145.0,15288750000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-18,2025.0,2025.0,2015.0,2020.0,6463.0,13053705.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-19,2025.0,2025.0,2020.0,2020.0,2523.0,5096465.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-20,2020.0,2020.0,2015.0,2015.0,4145.0,8352535.0,15213250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-21,2025.0,2025.0,2015.0,2015.0,3860.0,7777915.0,15213250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-22,2025.0,2025.0,2020.0,2020.0,4.0,8085.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-25,2025.0,2025.0,2025.0,2025.0,1502.0,3041550.0,15288750000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-26,2025.0,2025.0,2010.0,2015.0,77458.0,155746510.0,15213250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-27,2030.0,2030.0,2010.0,2020.0,5254.0,10589595.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-02-28,2025.0,2025.0,2010.0,2020.0,5484.0,11050285.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-04,2025.0,2025.0,2010.0,2015.0,11264.0,22694505.0,15213250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-05,2020.0,2025.0,2015.0,2025.0,36161.0,72942725.0,15288750000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-06,2025.0,2025.0,2010.0,2025.0,58353.0,117641875.0,15288750000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-07,2025.0,2025.0,2025.0,2025.0,2.0,4050.0,15288750000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-08,2025.0,2025.0,2025.0,2025.0,52.0,105300.0,15288750000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-11,2025.0,2025.0,2020.0,2025.0,10760.0,21786575.0,15288750000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-12,2030.0,2030.0,2020.0,2030.0,7766.0,15716095.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-13,2030.0,2035.0,2020.0,2030.0,50036.0,101284195.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-14,2030.0,2030.0,2020.0,2030.0,16466.0,33288330.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-15,2030.0,2030.0,2030.0,2030.0,2565.0,5206950.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-18,2030.0,2030.0,2020.0,2030.0,11011.0,22242260.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-19,2030.0,2030.0,2030.0,2030.0,17009.0,34528270.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-20,2035.0,2035.0,2020.0,2030.0,15935.0,32338385.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-21,2030.0,2040.0,2030.0,2035.0,8247.0,16776715.0,15364250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-22,2040.0,2040.0,2015.0,2035.0,6283.0,12689040.0,15364250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-25,2040.0,2040.0,2020.0,2035.0,10053.0,20307115.0,15364250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-26,2035.0,2035.0,2025.0,2030.0,11260.0,22879255.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-27,2040.0,2040.0,2025.0,2035.0,255.0,516455.0,15364250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-28,2040.0,2040.0,2030.0,2030.0,12.0,24380.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-03-29,2030.0,2035.0,2020.0,2025.0,3556.0,7212675.0,15288750000.0,7550000,KOSDAQ,tradable_ohlcv
2019-04-01,2035.0,2035.0,2015.0,2030.0,23008.0,46372710.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-04-02,2030.0,2030.0,2020.0,2030.0,909.0,1843730.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-04-03,2030.0,2035.0,2030.0,2030.0,20015.0,40721920.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-04-04,2035.0,2035.0,2020.0,2035.0,11112.0,22483680.0,15364250000.0,7550000,KOSDAQ,tradable_ohlcv
2019-04-05,2035.0,2035.0,2020.0,2020.0,35852.0,72800775.0,15251000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-04-08,2020.0,2035.0,2020.0,2030.0,20323.0,41152485.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-04-09,2035.0,2035.0,2030.0,2030.0,65.0,131965.0,15326500000.0,7550000,KOSDAQ,tradable_ohlcv
2019-04-10,2030.0,2050.0,2030.0,2040.0,15820.0,32204990.0,15402000000.0,7550000,KOSDAQ,tradable_ohlcv
2019-04-11,2040.0,2040.0,2025.0,2035.0,18758.0,38101465.0,15364250000.0,7550000,KOSDAQ,tradable_ohlcv
