d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,15950.0,16200.0,15550.0,15650.0,1435402.0,22846295100.0,625996995200.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-04,15700.0,15800.0,15050.0,15350.0,452874.0,6915592450.0,613997052800.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-05,15100.0,15150.0,14200.0,14200.0,591450.0,8545821650.0,567997273600.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-06,13650.0,13950.0,12700.0,12700.0,754565.0,9982280800.0,507997561600.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-07,12900.0,13200.0,12750.0,12900.0,408452.0,5297049200.0,515997523200.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-10,12950.0,13000.0,12200.0,12300.0,377955.0,4701164300.0,491997638400.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-11,12400.0,12400.0,11550.0,11700.0,546082.0,6416904400.0,467997753600.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-12,11900.0,12050.0,11700.0,12050.0,325617.0,3877051900.0,481997686400.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-13,12050.0,12050.0,11550.0,11550.0,266378.0,3107328200.0,461997782400.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-14,11250.0,11600.0,11050.0,11400.0,363853.0,4117379050.0,455997811200.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-17,11300.0,11300.0,10500.0,10800.0,497469.0,5386409200.0,431997926400.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-18,10750.0,11200.0,10450.0,10700.0,432331.0,4676483900.0,427997945600.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-19,10650.0,11100.0,10650.0,10950.0,477428.0,5194927350.0,437997897600.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-20,11100.0,11500.0,11000.0,11500.0,535717.0,6036855700.0,459997792000.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-21,11200.0,11800.0,11150.0,11350.0,456283.0,5238182100.0,453997820800.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-24,11200.0,11200.0,10350.0,10550.0,366894.0,3893395000.0,421997974400.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-25,10600.0,10750.0,10000.0,10150.0,416063.0,4250744950.0,405998051200.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-26,10150.0,10350.0,10000.0,10050.0,244550.0,2493046900.0,401998070400.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-27,10050.0,10200.0,9430.0,9550.0,400429.0,3891381580.0,381998166400.0,39999808,KOSDAQ,tradable_ohlcv
2022-01-28,9750.0,9890.0,9250.0,9710.0,358646.0,3447255470.0,388398135680.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-03,9770.0,10050.0,9690.0,9770.0,287124.0,2828573240.0,390798124160.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-04,9760.0,10150.0,9500.0,10150.0,340301.0,3372499010.0,405998051200.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-07,10200.0,10200.0,9690.0,9750.0,305775.0,3001380990.0,389998128000.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-08,9780.0,10250.0,9770.0,10100.0,442469.0,4437284430.0,403998060800.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-09,10200.0,10300.0,9970.0,9980.0,258485.0,2604668990.0,399198083840.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-10,10250.0,10750.0,9920.0,9920.0,800674.0,8303324740.0,396798095360.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-11,9780.0,9870.0,9500.0,9510.0,243681.0,2353700650.0,380398174080.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-14,9250.0,9360.0,8690.0,8740.0,408825.0,3632944230.0,349598321920.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-15,8740.0,8900.0,8550.0,8660.0,218568.0,1901958630.0,346398337280.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-16,9000.0,9550.0,8800.0,9180.0,451534.0,4143953140.0,367198237440.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-17,9140.0,9400.0,8800.0,9050.0,265934.0,2431524520.0,361998262400.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-18,8950.0,9290.0,8820.0,9070.0,137103.0,1241147350.0,362798258560.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-21,8930.0,9350.0,8750.0,9300.0,276495.0,2508199220.0,371998214400.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-22,9000.0,9350.0,9000.0,9110.0,254521.0,2325745360.0,364398250880.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-23,9270.0,9700.0,9200.0,9510.0,406834.0,3844680130.0,380398174080.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-24,9300.0,9390.0,8840.0,8840.0,853374.0,7292205388.0,353598302720.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-25,9220.0,9330.0,8890.0,9000.0,548415.0,4992388570.0,359998272000.0,39999808,KOSDAQ,tradable_ohlcv
2022-02-28,8930.0,9160.0,8770.0,9070.0,376274.0,3392740550.0,362798258560.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-02,9070.0,9760.0,8990.0,9720.0,682309.0,6438288880.0,388798133760.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-03,9860.0,9920.0,9610.0,9720.0,473688.0,4621669010.0,388798133760.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-04,9780.0,9780.0,9300.0,9350.0,394501.0,3722334480.0,373998204800.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-07,9200.0,9230.0,8910.0,9070.0,236111.0,2141457470.0,362798258560.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-08,8910.0,9000.0,8710.0,8730.0,294753.0,2602148480.0,349198323840.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-10,8930.0,9190.0,8910.0,9110.0,256972.0,2332842530.0,364398250880.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-11,9110.0,9500.0,9070.0,9330.0,408650.0,3810792640.0,373198208640.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-14,9350.0,9400.0,8850.0,8860.0,265790.0,2390754790.0,354398298880.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-15,8830.0,8950.0,8710.0,8860.0,173065.0,1532242880.0,354398298880.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-16,9050.0,9200.0,8980.0,9200.0,245714.0,2233750590.0,367998233600.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-17,9690.0,11950.0,9510.0,11900.0,12298237.0,138620763600.0,475997715200.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-18,11300.0,11600.0,11150.0,11350.0,2919634.0,33210075550.0,453997820800.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-21,11600.0,11800.0,11300.0,11700.0,1748677.0,20158363950.0,467997753600.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-22,11600.0,13500.0,11400.0,12550.0,11138899.0,140365480000.0,501997590400.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-23,12750.0,14450.0,12700.0,13450.0,13323944.0,182264174150.0,537997417600.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-24,13400.0,13700.0,13150.0,13600.0,1965653.0,26468849800.0,543997388800.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-25,13800.0,14250.0,13100.0,13100.0,3339702.0,45691368800.0,523997484800.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-28,13100.0,13450.0,12800.0,13400.0,1227198.0,16255572300.0,535997427200.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-29,13350.0,13700.0,12800.0,12850.0,1104835.0,14632206900.0,513997532800.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-30,13350.0,14150.0,13200.0,13300.0,4435682.0,60735563200.0,531997446400.0,39999808,KOSDAQ,tradable_ohlcv
2022-03-31,13300.0,13900.0,13000.0,13900.0,2201237.0,30024395650.0,555997331200.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-01,13700.0,13850.0,13350.0,13400.0,976931.0,13234219100.0,535997427200.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-04,13700.0,14500.0,13550.0,14100.0,4787517.0,67725642050.0,563997292800.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-05,14600.0,15150.0,14000.0,14200.0,3260746.0,47462850400.0,567997273600.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-06,13900.0,14150.0,13250.0,13500.0,1421422.0,19456889150.0,539997408000.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-07,13300.0,13650.0,12750.0,12800.0,1269149.0,16580247500.0,511997542400.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-08,13100.0,13300.0,12600.0,13150.0,925007.0,12025034350.0,525997475200.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-11,13000.0,13300.0,12500.0,12500.0,530818.0,6813335200.0,499997600000.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-12,12200.0,12200.0,11600.0,12050.0,852932.0,10137332750.0,481997686400.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-13,12050.0,12650.0,11750.0,12550.0,687552.0,8395213450.0,501997590400.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-14,12600.0,12800.0,12350.0,12350.0,444019.0,5586386300.0,493997628800.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-15,12200.0,12800.0,12150.0,12550.0,410364.0,5148255200.0,501997590400.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-18,12550.0,12750.0,12050.0,12100.0,441232.0,5427978150.0,483997676800.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-19,12150.0,12350.0,11500.0,11700.0,672655.0,7925534300.0,467997753600.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-20,11800.0,12050.0,11550.0,11600.0,354532.0,4163225150.0,463997772800.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-21,11300.0,11450.0,11000.0,11200.0,664718.0,7457312450.0,447997849600.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-22,11250.0,11300.0,10650.0,10800.0,632646.0,6900752500.0,431997926400.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-25,10400.0,10750.0,10400.0,10550.0,377984.0,4000337400.0,421997974400.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-26,10650.0,10750.0,10450.0,10550.0,356012.0,3775950200.0,421997974400.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-27,10200.0,10300.0,10000.0,10250.0,413653.0,4185356150.0,409998032000.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-28,10850.0,11200.0,10050.0,10150.0,1163851.0,12373376250.0,405998051200.0,39999808,KOSDAQ,tradable_ohlcv
2022-04-29,10400.0,10600.0,10050.0,10050.0,469426.0,4808844050.0,401998070400.0,39999808,KOSDAQ,tradable_ohlcv
2022-05-02,9750.0,9930.0,9570.0,9930.0,347178.0,3385803570.0,397198093440.0,39999808,KOSDAQ,tradable_ohlcv
2022-05-03,10050.0,10100.0,9870.0,9880.0,281101.0,2803436090.0,395198103040.0,39999808,KOSDAQ,tradable_ohlcv
2022-05-04,9880.0,9950.0,9250.0,9290.0,581953.0,5478804910.0,382744506960.0,41199624,KOSDAQ,tradable_ohlcv
2022-05-06,9370.0,11100.0,9360.0,9910.0,3915609.0,40607448450.0,408288273840.0,41199624,KOSDAQ,tradable_ohlcv
2022-05-09,9950.0,10050.0,9300.0,9360.0,573338.0,5456046360.0,385628480640.0,41199624,KOSDAQ,tradable_ohlcv
