d,o,h,l,c,v,a,mc,s,m
2021-01-04,2575.0,2600.0,2520.0,2570.0,400004.0,1023153795.0,44536593980.0,17329414,KOSDAQ
2021-01-05,2565.0,2615.0,2500.0,2550.0,483096.0,1240849150.0,44190005700.0,17329414,KOSDAQ
2021-01-06,2555.0,3145.0,2545.0,2895.0,7462549.0,21026593855.0,50168653530.0,17329414,KOSDAQ
2021-01-07,2895.0,2970.0,2795.0,2870.0,2684729.0,7730847340.0,49735418180.0,17329414,KOSDAQ
2021-01-08,2870.0,2930.0,2800.0,2905.0,1251761.0,3597471385.0,50341947670.0,17329414,KOSDAQ
2021-01-11,2895.0,3660.0,2725.0,3245.0,19063517.0,64055687210.0,56233948430.0,17329414,KOSDAQ
2021-01-12,3210.0,4050.0,3105.0,3615.0,27768036.0,102565696865.0,62645831610.0,17329414,KOSDAQ
2021-01-13,3580.0,3745.0,3285.0,3365.0,3675925.0,12787561190.0,58313478110.0,17329414,KOSDAQ
2021-01-14,3370.0,3435.0,3250.0,3250.0,1444140.0,4833650745.0,56320595500.0,17329414,KOSDAQ
2021-01-15,3240.0,3450.0,3210.0,3210.0,1479033.0,4903007300.0,55627418940.0,17329414,KOSDAQ
2021-01-18,3195.0,3450.0,3150.0,3180.0,1576649.0,5174472970.0,55107536520.0,17329414,KOSDAQ
2021-01-19,3185.0,3315.0,3150.0,3245.0,848693.0,2750804240.0,56233948430.0,17329414,KOSDAQ
2021-01-20,3265.0,3405.0,3220.0,3405.0,2407730.0,8068985730.0,59006654670.0,17329414,KOSDAQ
2021-01-21,3405.0,3435.0,3270.0,3300.0,707703.0,2351161375.0,57187066200.0,17329414,KOSDAQ
2021-01-22,3300.0,3310.0,3205.0,3215.0,523223.0,1697839855.0,55714066010.0,17329414,KOSDAQ
2021-01-25,3260.0,3270.0,3195.0,3240.0,261279.0,842222960.0,56147301360.0,17329414,KOSDAQ
2021-01-26,3265.0,3285.0,3195.0,3195.0,674661.0,2270626570.0,55367477730.0,17329414,KOSDAQ
2021-01-27,3465.0,4150.0,3460.0,4150.0,22831854.0,90072780145.0,71917068100.0,17329414,KOSDAQ
2021-01-28,4350.0,5190.0,4075.0,4255.0,46537160.0,220919511940.0,73736656570.0,17329414,KOSDAQ
2021-01-29,4325.0,4470.0,3755.0,3865.0,11041902.0,46360299600.0,66978185110.0,17329414,KOSDAQ
2021-02-01,3835.0,3975.0,3660.0,3885.0,4618534.0,17735350365.0,67324773390.0,17329414,KOSDAQ
2021-02-02,3885.0,5000.0,3810.0,4625.0,47707211.0,217317883470.0,80148539750.0,17329414,KOSDAQ
2021-02-03,4670.0,5600.0,4385.0,4875.0,41634004.0,212949106145.0,84480893250.0,17329414,KOSDAQ
2021-02-04,4830.0,5050.0,4500.0,4575.0,7223624.0,35024958115.0,79282069050.0,17329414,KOSDAQ
2021-02-05,4575.0,4745.0,4310.0,4405.0,2925423.0,13275100110.0,76336068670.0,17329414,KOSDAQ
2021-02-08,4395.0,4825.0,4350.0,4465.0,8590432.0,39769054620.0,77375833510.0,17329414,KOSDAQ
2021-02-09,4410.0,4470.0,4200.0,4210.0,1953580.0,8426929470.0,72956832940.0,17329414,KOSDAQ
2021-02-10,4205.0,4810.0,4155.0,4455.0,14842304.0,67812397780.0,77202539370.0,17329414,KOSDAQ
2021-02-15,4900.0,5250.0,4675.0,4940.0,13028737.0,64315894220.0,85607305160.0,17329414,KOSDAQ
2021-02-16,4955.0,5430.0,4790.0,5070.0,13073014.0,67606006885.0,87860128980.0,17329414,KOSDAQ
2021-02-17,5080.0,5580.0,4790.0,4800.0,8307633.0,42838047280.0,83181187200.0,17329414,KOSDAQ
2021-02-18,4905.0,4910.0,4390.0,4435.0,3309579.0,15184414920.0,76855951090.0,17329414,KOSDAQ
2021-02-19,4300.0,4725.0,4285.0,4460.0,2709306.0,12236499465.0,77289186440.0,17329414,KOSDAQ
2021-02-22,4400.0,4770.0,4390.0,4460.0,2074910.0,9495640715.0,77289186440.0,17329414,KOSDAQ
2021-02-23,4340.0,4560.0,4295.0,4295.0,791670.0,3505501470.0,74429833130.0,17329414,KOSDAQ
2021-02-24,4380.0,4510.0,3945.0,3950.0,1085728.0,4542058685.0,68451185300.0,17329414,KOSDAQ
2021-02-25,4020.0,5100.0,4000.0,4795.0,24291554.0,113961607030.0,83094540130.0,17329414,KOSDAQ
2021-02-26,4580.0,4835.0,4425.0,4600.0,3649995.0,16971831045.0,79715304400.0,17329414,KOSDAQ
2021-03-02,4665.0,5010.0,4555.0,4800.0,9452640.0,45844942995.0,83181187200.0,17329414,KOSDAQ
2021-03-03,4810.0,5200.0,4750.0,5110.0,15210599.0,76151992920.0,88553305540.0,17329414,KOSDAQ
2021-03-04,5060.0,5290.0,4845.0,4870.0,6616732.0,33112272530.0,84394246180.0,17329414,KOSDAQ
2021-03-05,4870.0,5070.0,4665.0,4790.0,3718664.0,18223081245.0,83007893060.0,17329414,KOSDAQ
2021-03-08,5010.0,5140.0,4750.0,4750.0,5120764.0,25467688050.0,82314716500.0,17329414,KOSDAQ
2021-03-09,4675.0,4740.0,4290.0,4350.0,1445514.0,6405575610.0,75382950900.0,17329414,KOSDAQ
2021-03-10,4530.0,4690.0,4235.0,4250.0,1851344.0,8321895800.0,73650009500.0,17329414,KOSDAQ
2021-03-11,4250.0,4450.0,4200.0,4385.0,795757.0,3459596885.0,75989480390.0,17329414,KOSDAQ
2021-03-12,4430.0,4525.0,4360.0,4385.0,727731.0,3220555090.0,75989480390.0,17329414,KOSDAQ
2021-03-15,4390.0,4445.0,4265.0,4395.0,565223.0,2453877045.0,76162774530.0,17329414,KOSDAQ
2021-03-16,4400.0,4510.0,4290.0,4290.0,575923.0,2524590960.0,74343186060.0,17329414,KOSDAQ
2021-03-17,4300.0,4335.0,4110.0,4125.0,516703.0,2168910370.0,71483832750.0,17329414,KOSDAQ
2021-03-18,4140.0,4200.0,4090.0,4155.0,329083.0,1363076635.0,72003715170.0,17329414,KOSDAQ
2021-03-19,4115.0,4150.0,4035.0,4035.0,376003.0,1532551960.0,69924185490.0,17329414,KOSDAQ
2021-03-22,4095.0,4170.0,3990.0,4045.0,510167.0,2075302525.0,70097479630.0,17329414,KOSDAQ
2021-03-23,4040.0,4380.0,3950.0,4260.0,2579237.0,10968020745.0,73823303640.0,17329414,KOSDAQ
2021-03-24,4260.0,5190.0,4255.0,4650.0,31653116.0,154402744295.0,80581775100.0,17329414,KOSDAQ
2021-03-25,4595.0,4700.0,4460.0,4660.0,3256037.0,14899370535.0,80755069240.0,17329414,KOSDAQ
2021-03-26,4610.0,4770.0,4505.0,4520.0,2349159.0,10908609130.0,78328951280.0,17329414,KOSDAQ
2021-03-29,4570.0,5470.0,4560.0,5020.0,34115441.0,176451589335.0,86993658280.0,17329414,KOSDAQ
2021-03-30,5000.0,5060.0,4815.0,5040.0,3978061.0,19671170625.0,87340246560.0,17329414,KOSDAQ
2021-03-31,5020.0,5160.0,4905.0,4965.0,3251184.0,16366767045.0,86040540510.0,17329414,KOSDAQ
2021-04-01,4905.0,6450.0,4900.0,6450.0,43599382.0,256614010640.0,111774720300.0,17329414,KOSDAQ
2021-04-02,6380.0,6540.0,6230.0,6450.0,14292973.0,91618910890.0,111774720300.0,17329414,KOSDAQ
2021-04-05,6790.0,7690.0,6520.0,6690.0,28465864.0,203845238670.0,115933779660.0,17329414,KOSDAQ
2021-04-06,6700.0,7000.0,6430.0,6570.0,8365055.0,56239898650.0,113854249980.0,17329414,KOSDAQ
2021-04-07,6620.0,7900.0,6520.0,7160.0,45453821.0,337149531870.0,124078604240.0,17329414,KOSDAQ
2021-04-08,7090.0,7750.0,6820.0,7140.0,14219174.0,104472306790.0,123732015960.0,17329414,KOSDAQ
2021-04-09,7120.0,7490.0,6980.0,6990.0,5486457.0,39703601080.0,121132603860.0,17329414,KOSDAQ
2021-04-12,7040.0,7360.0,6980.0,7320.0,6343997.0,45972716020.0,126851310480.0,17329414,KOSDAQ
2021-04-13,7400.0,7720.0,6920.0,6920.0,8132580.0,60474211170.0,119919544880.0,17329414,KOSDAQ
2021-04-14,7000.0,7170.0,6640.0,6680.0,1894862.0,12940094880.0,115760485520.0,17329414,KOSDAQ
2021-04-15,6730.0,6880.0,6510.0,6640.0,1894338.0,12669433390.0,115067308960.0,17329414,KOSDAQ
2021-04-16,6620.0,6730.0,6550.0,6610.0,1026609.0,6799875060.0,114547426540.0,17329414,KOSDAQ
2021-04-19,6610.0,6640.0,6320.0,6390.0,1051179.0,6786514350.0,110734955460.0,17329414,KOSDAQ
2021-04-20,6430.0,6670.0,6300.0,6400.0,1580653.0,10251872400.0,110908249600.0,17329414,KOSDAQ
2021-04-21,6320.0,6550.0,6320.0,6320.0,765820.0,4907278070.0,109521896480.0,17329414,KOSDAQ
2021-04-22,6330.0,6380.0,6060.0,6120.0,859574.0,5318930050.0,106056013680.0,17329414,KOSDAQ
2021-04-23,6030.0,6160.0,5760.0,5920.0,1000720.0,5947966950.0,102590130880.0,17329414,KOSDAQ
2021-04-26,5990.0,6250.0,5930.0,5960.0,1136457.0,6899265130.0,103283307440.0,17329414,KOSDAQ
2021-04-27,5960.0,6590.0,5960.0,6000.0,3798272.0,24069704160.0,103976484000.0,17329414,KOSDAQ
2021-04-28,6100.0,6890.0,5970.0,6330.0,8995712.0,58807141420.0,109695190620.0,17329414,KOSDAQ
2021-04-29,7470.0,7770.0,6630.0,6700.0,27116525.0,199127322140.0,116107073800.0,17329414,KOSDAQ
2021-04-30,6700.0,6760.0,6380.0,6490.0,2362370.0,15367731020.0,112467896860.0,17329414,KOSDAQ
2021-05-03,6530.0,7320.0,6520.0,7170.0,15987495.0,111541062680.0,124251898380.0,17329414,KOSDAQ
2021-05-04,6830.0,6900.0,6100.0,6190.0,4226284.0,27215289390.0,107269072660.0,17329414,KOSDAQ
2021-05-06,6080.0,6080.0,5770.0,5800.0,1533450.0,9038602270.0,100510601200.0,17329414,KOSDAQ
2021-05-07,5800.0,6180.0,5700.0,5900.0,1936119.0,11516731280.0,102243542600.0,17329414,KOSDAQ
2021-05-10,5870.0,6240.0,5800.0,6020.0,1576150.0,9503843900.0,104323072280.0,17329414,KOSDAQ
2021-05-11,6020.0,6060.0,5930.0,5970.0,610265.0,3657891730.0,103456601580.0,17329414,KOSDAQ
2021-05-12,5980.0,6000.0,5630.0,5840.0,570133.0,3331776480.0,101203777760.0,17329414,KOSDAQ
2021-05-13,5670.0,6070.0,5660.0,5820.0,799346.0,4712868200.0,100857189480.0,17329414,KOSDAQ
2021-05-14,5880.0,6000.0,5760.0,5760.0,512694.0,3011538260.0,99817424640.0,17329414,KOSDAQ
2021-05-17,5820.0,6150.0,5700.0,5790.0,1050270.0,6181232290.0,100337307060.0,17329414,KOSDAQ
2021-05-18,5770.0,5880.0,5710.0,5770.0,372179.0,2151546380.0,99990718780.0,17329414,KOSDAQ
2021-05-20,5840.0,6500.0,5720.0,5950.0,6202129.0,38453585830.0,103110013300.0,17329414,KOSDAQ
2021-05-21,5960.0,6120.0,5840.0,5840.0,1434973.0,8593397540.0,101203777760.0,17329414,KOSDAQ
2021-05-24,5730.0,6030.0,5710.0,5750.0,706831.0,4103369790.0,99644130500.0,17329414,KOSDAQ
2021-05-25,5780.0,5950.0,5750.0,5820.0,598171.0,3501081450.0,100857189480.0,17329414,KOSDAQ
2021-05-26,5900.0,5970.0,5850.0,5910.0,460525.0,2722511880.0,102416836740.0,17329414,KOSDAQ
2021-05-27,6060.0,6470.0,5930.0,6340.0,4494944.0,28067697790.0,109868484760.0,17329414,KOSDAQ
2021-05-28,6620.0,7270.0,6410.0,6460.0,13854969.0,95995937580.0,111948014440.0,17329414,KOSDAQ
2021-05-31,6490.0,6920.0,6380.0,6770.0,4577335.0,30823608170.0,117320132780.0,17329414,KOSDAQ
2021-06-01,6690.0,6900.0,6550.0,6620.0,2579096.0,17467621540.0,114720720680.0,17329414,KOSDAQ
2021-06-02,6950.0,6970.0,6610.0,6610.0,1860628.0,12603037510.0,114547426540.0,17329414,KOSDAQ
2021-06-03,6610.0,6900.0,6540.0,6700.0,2299587.0,15590701990.0,116107073800.0,17329414,KOSDAQ
2021-06-04,6650.0,6800.0,6560.0,6560.0,838397.0,5579244000.0,113680955840.0,17329414,KOSDAQ
2021-06-07,6560.0,6560.0,6320.0,6420.0,676256.0,4323184030.0,111254837880.0,17329414,KOSDAQ
2021-06-08,6370.0,6390.0,6200.0,6250.0,446396.0,2800849380.0,108308837500.0,17329414,KOSDAQ
2021-06-09,6230.0,6320.0,6160.0,6230.0,322664.0,2011805430.0,107962249220.0,17329414,KOSDAQ
2021-06-10,6180.0,6310.0,6100.0,6110.0,396770.0,2451595040.0,105882719540.0,17329414,KOSDAQ
2021-06-11,6120.0,6750.0,6090.0,6430.0,5164863.0,33542799160.0,111428132020.0,17329414,KOSDAQ
2021-06-14,6380.0,6540.0,6290.0,6350.0,974166.0,6275024510.0,110041778900.0,17329414,KOSDAQ
2021-06-15,6290.0,6390.0,6270.0,6310.0,311426.0,1964174280.0,109348602340.0,17329414,KOSDAQ
2021-06-16,6350.0,6430.0,6340.0,6350.0,326173.0,2078827680.0,110041778900.0,17329414,KOSDAQ
2021-06-17,6360.0,6640.0,6300.0,6510.0,1574323.0,10339495530.0,112814485140.0,17329414,KOSDAQ
2021-06-18,6530.0,6640.0,6440.0,6460.0,490360.0,3190746170.0,111948014440.0,17329414,KOSDAQ
2021-06-21,6480.0,6550.0,6270.0,6290.0,452017.0,2866255660.0,109002014060.0,17329414,KOSDAQ
2021-06-22,6320.0,6550.0,6320.0,6540.0,630991.0,4077060420.0,113334367560.0,17329414,KOSDAQ
2021-06-23,6560.0,6590.0,6430.0,6460.0,366238.0,2368336010.0,111948014440.0,17329414,KOSDAQ
2021-06-24,6510.0,6890.0,6460.0,6820.0,3357903.0,22687782750.0,118186603480.0,17329414,KOSDAQ
2021-06-25,6750.0,6760.0,6570.0,6660.0,1024930.0,6806337360.0,115413897240.0,17329414,KOSDAQ
2021-06-28,6790.0,6850.0,6640.0,6640.0,766490.0,5160376150.0,115067308960.0,17329414,KOSDAQ
2021-06-29,6730.0,6900.0,6200.0,6400.0,1950955.0,12953270080.0,110908249600.0,17329414,KOSDAQ
2021-06-30,6420.0,6520.0,6230.0,6440.0,508912.0,3247393580.0,111601426160.0,17329414,KOSDAQ
2021-07-01,6440.0,6460.0,6330.0,6370.0,285189.0,1817749950.0,110388367180.0,17329414,KOSDAQ
2021-07-02,6330.0,6450.0,6300.0,6380.0,284865.0,1814734370.0,110561661320.0,17329414,KOSDAQ
2021-07-05,6410.0,6450.0,6340.0,6360.0,325226.0,2078215770.0,110215073040.0,17329414,KOSDAQ
2021-07-06,6390.0,6460.0,6360.0,6420.0,264372.0,1700332100.0,111254837880.0,17329414,KOSDAQ
2021-07-07,6430.0,6600.0,6420.0,6430.0,468277.0,3039198550.0,111428132020.0,17329414,KOSDAQ
2021-07-08,6430.0,6590.0,6380.0,6400.0,417307.0,2695993920.0,110908249600.0,17329414,KOSDAQ
2021-07-09,6300.0,6660.0,5700.0,6290.0,940653.0,5923692860.0,109002014060.0,17329414,KOSDAQ
2021-07-12,6210.0,6820.0,6210.0,6450.0,2108864.0,13804678700.0,111774720300.0,17329414,KOSDAQ
2021-07-13,6460.0,6530.0,6360.0,6390.0,309865.0,1989958960.0,110734955460.0,17329414,KOSDAQ
2021-07-14,6390.0,6480.0,6220.0,6250.0,273829.0,1730740780.0,108308837500.0,17329414,KOSDAQ
2021-07-15,6270.0,6330.0,6240.0,6250.0,164970.0,1033940790.0,108308837500.0,17329414,KOSDAQ
2021-07-16,6250.0,6250.0,5970.0,6090.0,338170.0,2057257230.0,105536131260.0,17329414,KOSDAQ
2021-07-19,6070.0,6080.0,5900.0,5960.0,168209.0,1005147760.0,103283307440.0,17329414,KOSDAQ
2021-07-20,5760.0,6170.0,5760.0,6060.0,299803.0,1802791780.0,105016248840.0,17329414,KOSDAQ
2021-07-21,6140.0,6140.0,5920.0,5920.0,125905.0,754137080.0,102590130880.0,17329414,KOSDAQ
2021-07-22,5880.0,6010.0,5860.0,5950.0,168060.0,995867510.0,103110013300.0,17329414,KOSDAQ
2021-07-23,5950.0,6010.0,5920.0,5990.0,101944.0,609277540.0,103803189860.0,17329414,KOSDAQ
2021-07-26,6120.0,6120.0,5960.0,5990.0,104082.0,626312560.0,103803189860.0,17329414,KOSDAQ
2021-07-27,5990.0,6030.0,5800.0,5900.0,116807.0,692942890.0,102243542600.0,17329414,KOSDAQ
2021-07-28,5820.0,5960.0,5820.0,5860.0,115177.0,676989460.0,101550366040.0,17329414,KOSDAQ
2021-07-29,5820.0,5900.0,5800.0,5840.0,98027.0,573173010.0,101203777760.0,17329414,KOSDAQ
2021-07-30,5880.0,5880.0,5470.0,5650.0,241749.0,1374387980.0,97911189100.0,17329414,KOSDAQ
2021-08-02,5650.0,5670.0,5360.0,5530.0,205967.0,1122853030.0,95831659420.0,17329414,KOSDAQ
2021-08-03,5530.0,5540.0,5320.0,5360.0,135497.0,732205600.0,92885659040.0,17329414,KOSDAQ
2021-08-04,5370.0,5500.0,5360.0,5460.0,56252.0,306828700.0,94618600440.0,17329414,KOSDAQ
2021-08-05,5720.0,6290.0,5700.0,5750.0,1367477.0,8196257400.0,99644130500.0,17329414,KOSDAQ
2021-08-06,5750.0,5750.0,5530.0,5540.0,273962.0,1536095820.0,96004953560.0,17329414,KOSDAQ
2021-08-09,5600.0,5870.0,5600.0,5690.0,358981.0,2053327010.0,98604365660.0,17329414,KOSDAQ
2021-08-10,5580.0,5760.0,5540.0,5590.0,155155.0,872613260.0,96871424260.0,17329414,KOSDAQ
2021-08-11,5550.0,5610.0,5510.0,5550.0,92535.0,515103000.0,96178247700.0,17329414,KOSDAQ
2021-08-12,5550.0,5600.0,5500.0,5550.0,96913.0,536814910.0,96178247700.0,17329414,KOSDAQ
2021-08-13,5700.0,5700.0,5350.0,5410.0,147298.0,800532950.0,93752129740.0,17329414,KOSDAQ
2021-08-17,5440.0,5450.0,5170.0,5210.0,178705.0,940533700.0,90286246940.0,17329414,KOSDAQ
2021-08-18,5020.0,5210.0,5020.0,5140.0,132454.0,675180340.0,89073187960.0,17329414,KOSDAQ
2021-08-19,4970.0,5430.0,4970.0,5040.0,197350.0,1013266680.0,87340246560.0,17329414,KOSDAQ
2021-08-20,5040.0,5140.0,4700.0,4705.0,207954.0,1009327135.0,81534892870.0,17329414,KOSDAQ
2021-08-23,4705.0,4950.0,4705.0,4800.0,149404.0,720017510.0,83181187200.0,17329414,KOSDAQ
2021-08-24,4800.0,5070.0,4800.0,5010.0,154935.0,771219630.0,86820364140.0,17329414,KOSDAQ
