d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1824.0,1824.0,1708.0,1720.0,248598.0,432757383.0,94295702760.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-05,1720.0,1750.0,1673.0,1746.0,125501.0,214277206.0,95721102918.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-06,1746.0,1746.0,1710.0,1722.0,95424.0,164236783.0,94405348926.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-07,1722.0,1729.0,1696.0,1729.0,148970.0,254788998.0,94789110507.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-08,1708.0,1729.0,1708.0,1716.0,57703.0,99293576.0,94076410428.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-09,1710.0,1737.0,1702.0,1717.0,79820.0,137449002.0,94131233511.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-12,1722.0,1738.0,1707.0,1717.0,93927.0,161679976.0,94131233511.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-13,1717.0,1723.0,1710.0,1716.0,39104.0,66965085.0,94076410428.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-14,1716.0,1724.0,1697.0,1700.0,41196.0,70291668.0,93199241100.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-15,1700.0,1700.0,1646.0,1646.0,112262.0,186619270.0,90238794618.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-16,1646.0,1646.0,1595.0,1618.0,168757.0,271555977.0,88703748294.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-19,1645.0,1645.0,1600.0,1604.0,61212.0,98564329.0,87936225132.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-20,1662.0,1662.0,1511.0,1611.0,113688.0,179830905.0,88319986713.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-21,1611.0,1626.0,1585.0,1589.0,42986.0,68579265.0,87113878887.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-22,1630.0,1695.0,1500.0,1645.0,204058.0,327573915.0,90183971535.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-23,1645.0,1677.0,1645.0,1665.0,57545.0,95644267.0,91280433195.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-26,1661.0,1683.0,1661.0,1683.0,128635.0,215892927.0,92267248689.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-27,1697.0,1697.0,1669.0,1690.0,84737.0,142732169.0,92651010270.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-28,1690.0,1698.0,1600.0,1680.0,118199.0,198377150.0,92102779440.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-29,1680.0,1681.0,1580.0,1671.0,125255.0,206973029.0,91609371693.0,54823083,KOSDAQ,tradable_ohlcv
2026-01-30,1671.0,1671.0,1630.0,1646.0,123891.0,204096410.0,90238794618.0,54823083,KOSDAQ,tradable_ohlcv
2026-02-02,1636.0,1637.0,1580.0,1580.0,109174.0,174700550.0,86620471140.0,54823083,KOSDAQ,tradable_ohlcv
2026-02-03,1595.0,1646.0,1580.0,1606.0,82258.0,131403276.0,88045871298.0,54823083,KOSDAQ,tradable_ohlcv
2026-02-04,1605.0,1605.0,1575.0,1596.0,97040.0,154217512.0,87497640468.0,54823083,KOSDAQ,tradable_ohlcv
2026-02-05,1596.0,1755.0,1591.0,1630.0,201030.0,334082979.0,89361625290.0,54823083,KOSDAQ,tradable_ohlcv
2026-02-06,1630.0,1650.0,1571.0,1639.0,70872.0,113670949.0,89855033037.0,54823083,KOSDAQ,tradable_ohlcv
2026-02-09,1620.0,1735.0,1619.0,1709.0,190478.0,319739497.0,93692648847.0,54823083,KOSDAQ,tradable_ohlcv
2026-02-10,1709.0,1745.0,1681.0,1735.0,100502.0,172878295.0,95118049005.0,54823083,KOSDAQ,tradable_ohlcv
2026-02-11,1735.0,1781.0,1735.0,1767.0,100995.0,178010237.0,96872387661.0,54823083,KOSDAQ,tradable_ohlcv
2026-02-12,1767.0,1783.0,1751.0,1780.0,101051.0,178336083.0,97585087740.0,54823083,KOSDAQ,tradable_ohlcv
2026-02-13,1780.0,1780.0,1739.0,1768.0,82652.0,145207837.0,96927210744.0,54823083,KOSDAQ,tradable_ohlcv
2026-02-19,1762.0,1762.0,1588.0,1614.0,382738.0,623899237.0,88484455962.0,54823083,KOSDAQ,tradable_ohlcv
2026-02-20,1630.0,1630.0,1540.0,1565.0,272705.0,428771468.0,85798124895.0,54823083,KOSDAQ,tradable_ohlcv
