d,o,h,l,c,v,a,mc,s,m
2000-01-04,2540.0,3000.0,2530.0,2670.0,24377.0,65230260.0,17488500000.0,6550000,KOSDAQ
2000-01-05,2410.0,2900.0,2350.0,2900.0,49110.0,133043420.0,18995000000.0,6550000,KOSDAQ
2000-01-06,3000.0,3050.0,2570.0,2770.0,21874.0,62210840.0,18143500000.0,6550000,KOSDAQ
2000-01-07,2700.0,2810.0,2490.0,2630.0,28561.0,73830850.0,17226500000.0,6550000,KOSDAQ
2000-01-10,2600.0,2640.0,2490.0,2530.0,25981.0,66909560.0,16571500000.0,6550000,KOSDAQ
2000-01-11,2540.0,2690.0,2350.0,2540.0,40716.0,101533970.0,16637000000.0,6550000,KOSDAQ
2000-01-12,2550.0,2580.0,2280.0,2290.0,32366.0,75719450.0,14999500000.0,6550000,KOSDAQ
2000-01-13,2200.0,2400.0,2020.0,2080.0,64622.0,133014240.0,13624000000.0,6550000,KOSDAQ
2000-01-14,2250.0,2250.0,1970.0,2200.0,54127.0,114993430.0,14410000000.0,6550000,KOSDAQ
2000-01-17,2400.0,2430.0,2200.0,2360.0,60800.0,141467260.0,15458000000.0,6550000,KOSDAQ
2000-01-18,2450.0,2600.0,2370.0,2540.0,33908.0,85814750.0,16637000000.0,6550000,KOSDAQ
2000-01-19,2700.0,2700.0,2240.0,2310.0,27255.0,62726560.0,15130500000.0,6550000,KOSDAQ
2000-01-20,2110.0,2400.0,2050.0,2070.0,13439.0,28479850.0,13558500000.0,6550000,KOSDAQ
2000-01-21,2070.0,2260.0,2000.0,2240.0,27431.0,59221860.0,14672000000.0,6550000,KOSDAQ
2000-01-24,2190.0,2400.0,2190.0,2300.0,18386.0,42165940.0,15065000000.0,6550000,KOSDAQ
2000-01-25,2150.0,2350.0,2100.0,2300.0,17366.0,37735390.0,15065000000.0,6550000,KOSDAQ
2000-01-26,2300.0,2300.0,2140.0,2280.0,13406.0,29479510.0,14934000000.0,6550000,KOSDAQ
2000-01-27,2150.0,2300.0,2080.0,2260.0,33020.0,72096370.0,14803000000.0,6550000,KOSDAQ
2000-01-28,2100.0,2250.0,2100.0,2250.0,27250.0,59047920.0,14737500000.0,6550000,KOSDAQ
2000-01-31,2150.0,2200.0,2000.0,2140.0,19184.0,40360010.0,14017000000.0,6550000,KOSDAQ
2000-02-01,2140.0,2390.0,2140.0,2350.0,86848.0,197776530.0,15392500000.0,6550000,KOSDAQ
2000-02-02,2430.0,2630.0,2350.0,2630.0,112402.0,286259640.0,17226500000.0,6550000,KOSDAQ
2000-02-03,2900.0,2900.0,2450.0,2530.0,125608.0,335191730.0,16571500000.0,6550000,KOSDAQ
2000-02-07,2500.0,2830.0,2400.0,2830.0,229378.0,619093010.0,18536500000.0,6550000,KOSDAQ
2000-02-08,3160.0,3160.0,2500.0,2560.0,309633.0,871442290.0,16768000000.0,6550000,KOSDAQ
2000-02-09,2500.0,2600.0,2360.0,2580.0,75469.0,189511370.0,16899000000.0,6550000,KOSDAQ
2000-02-10,2500.0,2500.0,2350.0,2400.0,34549.0,82869430.0,15720000000.0,6550000,KOSDAQ
2000-02-11,2250.0,2600.0,2250.0,2400.0,72372.0,173115590.0,15720000000.0,6550000,KOSDAQ
2000-02-14,2380.0,2380.0,2120.0,2190.0,41434.0,92187160.0,14344500000.0,6550000,KOSDAQ
2000-02-15,2190.0,2340.0,2100.0,2290.0,68083.0,151859470.0,14999500000.0,6550000,KOSDAQ
2000-02-16,2100.0,2290.0,2040.0,2270.0,63888.0,137547080.0,14868500000.0,6550000,KOSDAQ
2000-02-17,2250.0,2540.0,2150.0,2540.0,187474.0,460786570.0,16637000000.0,6550000,KOSDAQ
2000-02-18,2830.0,2830.0,2550.0,2660.0,152503.0,413366700.0,17423000000.0,6550000,KOSDAQ
2000-02-21,2600.0,2600.0,2370.0,2490.0,104575.0,259985110.0,16309500000.0,6550000,KOSDAQ
2000-02-22,2580.0,2760.0,2400.0,2400.0,165450.0,430536430.0,15720000000.0,6550000,KOSDAQ
2000-02-23,2500.0,2680.0,2460.0,2680.0,168252.0,440508600.0,17554000000.0,6550000,KOSDAQ
2000-02-24,2680.0,3000.0,2520.0,3000.0,359372.0,1040992140.0,19650000000.0,6550000,KOSDAQ
2000-02-25,3000.0,3360.0,2910.0,3360.0,226444.0,741636230.0,22008000000.0,6550000,KOSDAQ
