d,o,h,l,c,v,a,mc,s,m
2018-01-02,7010.0,7010.0,6790.0,6840.0,12849.0,87774500.0,78660000000.0,11500000,KOSDAQ
2018-01-03,6840.0,6840.0,6710.0,6750.0,8926.0,60576900.0,77625000000.0,11500000,KOSDAQ
2018-01-04,6750.0,6750.0,6590.0,6600.0,6187.0,41240320.0,75900000000.0,11500000,KOSDAQ
2018-01-05,6610.0,6660.0,6460.0,6600.0,15149.0,99086660.0,75900000000.0,11500000,KOSDAQ
2018-01-08,6600.0,6600.0,6450.0,6500.0,6296.0,40848950.0,74750000000.0,11500000,KOSDAQ
2018-01-09,6490.0,6490.0,6350.0,6430.0,8553.0,54652050.0,73945000000.0,11500000,KOSDAQ
2018-01-10,6430.0,6470.0,6370.0,6470.0,11173.0,71672130.0,74405000000.0,11500000,KOSDAQ
2018-01-11,6460.0,6500.0,6410.0,6500.0,4817.0,31023300.0,74750000000.0,11500000,KOSDAQ
2018-01-12,6500.0,6560.0,6400.0,6540.0,8600.0,55582310.0,75210000000.0,11500000,KOSDAQ
2018-01-15,6500.0,6570.0,6380.0,6450.0,13948.0,89540680.0,74175000000.0,11500000,KOSDAQ
2018-01-16,6450.0,6470.0,6390.0,6450.0,15645.0,100453470.0,74175000000.0,11500000,KOSDAQ
2018-01-17,6450.0,6480.0,6380.0,6480.0,24705.0,158184790.0,74520000000.0,11500000,KOSDAQ
2018-01-18,6480.0,6500.0,6430.0,6450.0,9031.0,58324590.0,74175000000.0,11500000,KOSDAQ
2018-01-19,6510.0,6520.0,6420.0,6470.0,14671.0,94664200.0,74405000000.0,11500000,KOSDAQ
2018-01-22,6440.0,6500.0,6440.0,6490.0,6459.0,41705800.0,74635000000.0,11500000,KOSDAQ
2018-01-23,6460.0,7000.0,6460.0,6790.0,47476.0,317447550.0,78085000000.0,11500000,KOSDAQ
2018-01-24,6790.0,6950.0,6680.0,6900.0,19604.0,132884300.0,79350000000.0,11500000,KOSDAQ
2018-01-25,6900.0,6930.0,6800.0,6800.0,9450.0,64864860.0,78200000000.0,11500000,KOSDAQ
2018-01-26,6860.0,7000.0,6790.0,6920.0,119699.0,824113620.0,79580000000.0,11500000,KOSDAQ
2018-01-29,6920.0,7000.0,6870.0,7000.0,25062.0,174075730.0,80500000000.0,11500000,KOSDAQ
2018-01-30,7000.0,7240.0,7000.0,7090.0,89253.0,633221890.0,81535000000.0,11500000,KOSDAQ
2018-01-31,6980.0,7090.0,6970.0,7040.0,9249.0,64849740.0,80960000000.0,11500000,KOSDAQ
2018-02-01,7020.0,7090.0,7000.0,7060.0,1969.0,13873640.0,81190000000.0,11500000,KOSDAQ
2018-02-02,7130.0,7130.0,6900.0,7070.0,22374.0,156066730.0,81305000000.0,11500000,KOSDAQ
2018-02-05,7070.0,7070.0,6870.0,6920.0,6634.0,46055160.0,79580000000.0,11500000,KOSDAQ
2018-02-06,6870.0,6870.0,6570.0,6740.0,34916.0,233443240.0,77510000000.0,11500000,KOSDAQ
2018-02-07,6740.0,6780.0,6600.0,6600.0,12292.0,82133560.0,75900000000.0,11500000,KOSDAQ
2018-02-08,6600.0,6690.0,6550.0,6600.0,14679.0,96875080.0,75900000000.0,11500000,KOSDAQ
2018-02-09,6550.0,6670.0,6480.0,6620.0,16941.0,110847790.0,76130000000.0,11500000,KOSDAQ
2018-02-12,6620.0,6990.0,6620.0,6850.0,25228.0,171077970.0,78775000000.0,11500000,KOSDAQ
2018-02-13,6920.0,6960.0,6680.0,6840.0,22284.0,151804250.0,78660000000.0,11500000,KOSDAQ
2018-02-14,6900.0,6910.0,6650.0,6650.0,92128.0,620139610.0,76475000000.0,11500000,KOSDAQ
2018-02-19,6760.0,6760.0,6470.0,6530.0,47050.0,306719400.0,75095000000.0,11500000,KOSDAQ
2018-02-20,6530.0,6650.0,6530.0,6610.0,8620.0,56704300.0,76015000000.0,11500000,KOSDAQ
2018-02-21,6600.0,6670.0,6580.0,6610.0,10673.0,70714240.0,76015000000.0,11500000,KOSDAQ
2018-02-22,6610.0,6680.0,6480.0,6550.0,18069.0,117674040.0,75325000000.0,11500000,KOSDAQ
2018-02-23,6550.0,6600.0,6500.0,6520.0,5078.0,33208400.0,74980000000.0,11500000,KOSDAQ
2018-02-26,6550.0,6600.0,6510.0,6520.0,3623.0,23650820.0,74980000000.0,11500000,KOSDAQ
2018-02-27,6520.0,6520.0,6490.0,6490.0,4958.0,32240590.0,74635000000.0,11500000,KOSDAQ
2018-02-28,6490.0,6540.0,6450.0,6540.0,6402.0,41529410.0,75210000000.0,11500000,KOSDAQ
2018-03-02,6540.0,6560.0,6410.0,6520.0,9089.0,58758470.0,74980000000.0,11500000,KOSDAQ
2018-03-05,6560.0,6560.0,6370.0,6490.0,11800.0,75861580.0,74635000000.0,11500000,KOSDAQ
2018-03-06,6490.0,6540.0,6390.0,6480.0,21799.0,140170800.0,74520000000.0,11500000,KOSDAQ
2018-03-07,6480.0,6480.0,6360.0,6360.0,23020.0,147476690.0,73140000000.0,11500000,KOSDAQ
2018-03-08,6360.0,6480.0,6360.0,6450.0,7189.0,46145240.0,74175000000.0,11500000,KOSDAQ
2018-03-09,6450.0,6550.0,6410.0,6410.0,9523.0,61532250.0,73715000000.0,11500000,KOSDAQ
2018-03-12,6410.0,6500.0,6390.0,6390.0,3017.0,19423950.0,73485000000.0,11500000,KOSDAQ
2018-03-13,6460.0,6530.0,6250.0,6360.0,67274.0,425624100.0,73140000000.0,11500000,KOSDAQ
2018-03-14,6360.0,6360.0,6240.0,6310.0,20674.0,129759220.0,72565000000.0,11500000,KOSDAQ
2018-03-15,6310.0,6340.0,6230.0,6230.0,17983.0,112665450.0,71645000000.0,11500000,KOSDAQ
2018-03-16,6240.0,6280.0,6220.0,6240.0,3087.0,19296950.0,71760000000.0,11500000,KOSDAQ
2018-03-19,6250.0,6300.0,6250.0,6290.0,8057.0,50731120.0,72335000000.0,11500000,KOSDAQ
2018-03-20,6290.0,6340.0,6250.0,6320.0,15324.0,96399270.0,72680000000.0,11500000,KOSDAQ
2018-03-21,6280.0,6340.0,6240.0,6300.0,6762.0,42428810.0,72450000000.0,11500000,KOSDAQ
2018-03-22,6300.0,6300.0,6180.0,6220.0,15078.0,93725040.0,71530000000.0,11500000,KOSDAQ
2018-03-23,6220.0,6220.0,6060.0,6120.0,17631.0,107672540.0,70380000000.0,11500000,KOSDAQ
2018-03-26,6100.0,6130.0,6060.0,6120.0,7976.0,48573990.0,70380000000.0,11500000,KOSDAQ
2018-03-27,6080.0,6190.0,6080.0,6130.0,2663.0,16291320.0,70495000000.0,11500000,KOSDAQ
2018-03-28,6130.0,6170.0,6040.0,6130.0,12595.0,76917010.0,70495000000.0,11500000,KOSDAQ
2018-03-29,6130.0,6140.0,6080.0,6140.0,1747.0,10656390.0,70610000000.0,11500000,KOSDAQ
2018-03-30,6140.0,6230.0,6120.0,6230.0,8361.0,51814970.0,71645000000.0,11500000,KOSDAQ
2018-04-02,6230.0,6230.0,6070.0,6070.0,5485.0,33831700.0,69805000000.0,11500000,KOSDAQ
2018-04-03,6070.0,6200.0,6070.0,6190.0,1681.0,10328800.0,71185000000.0,11500000,KOSDAQ
2018-04-04,6280.0,6280.0,6160.0,6190.0,4464.0,27720690.0,71185000000.0,11500000,KOSDAQ
2018-04-05,6190.0,6270.0,6190.0,6210.0,9638.0,59850320.0,71415000000.0,11500000,KOSDAQ
2018-04-06,6280.0,6280.0,6190.0,6240.0,5288.0,32967680.0,71760000000.0,11500000,KOSDAQ
2018-04-09,6230.0,6240.0,6130.0,6130.0,5482.0,33738260.0,70495000000.0,11500000,KOSDAQ
2018-04-10,6130.0,6130.0,6020.0,6090.0,7054.0,42830120.0,70035000000.0,11500000,KOSDAQ
2018-04-11,6160.0,6160.0,6020.0,6060.0,8359.0,50583980.0,69690000000.0,11500000,KOSDAQ
2018-04-12,6070.0,6080.0,5890.0,5900.0,33291.0,198108010.0,67850000000.0,11500000,KOSDAQ
2018-04-13,5910.0,6000.0,5910.0,5950.0,7376.0,43773560.0,68425000000.0,11500000,KOSDAQ
2018-04-16,5950.0,6010.0,5930.0,6010.0,8607.0,51556680.0,69115000000.0,11500000,KOSDAQ
2018-04-17,6010.0,6070.0,5900.0,5950.0,17704.0,105539360.0,68425000000.0,11500000,KOSDAQ
2018-04-18,5930.0,5990.0,5920.0,5970.0,17786.0,105461800.0,68655000000.0,11500000,KOSDAQ
2018-04-19,6000.0,6070.0,5960.0,6070.0,16501.0,99080160.0,69805000000.0,11500000,KOSDAQ
2018-04-20,6070.0,6160.0,6050.0,6150.0,3968.0,24241150.0,70725000000.0,11500000,KOSDAQ
2018-04-23,6200.0,6210.0,6070.0,6140.0,9887.0,60689780.0,70610000000.0,11500000,KOSDAQ
2018-04-24,6100.0,6150.0,6050.0,6060.0,9118.0,55501750.0,69690000000.0,11500000,KOSDAQ
2018-04-25,6060.0,6090.0,6020.0,6070.0,12024.0,72881210.0,69805000000.0,11500000,KOSDAQ
2018-04-26,6030.0,6200.0,6030.0,6190.0,5469.0,33235030.0,71185000000.0,11500000,KOSDAQ
2018-04-27,6200.0,6200.0,6080.0,6120.0,29988.0,183025000.0,70380000000.0,11500000,KOSDAQ
2018-04-30,6120.0,6220.0,6060.0,6130.0,29042.0,177703440.0,70495000000.0,11500000,KOSDAQ
2018-05-02,6150.0,6200.0,6080.0,6140.0,10093.0,61693040.0,70610000000.0,11500000,KOSDAQ
2018-05-03,6130.0,6130.0,5930.0,6000.0,64161.0,385346190.0,69000000000.0,11500000,KOSDAQ
2018-05-04,6020.0,6040.0,5990.0,6040.0,18317.0,110132470.0,69460000000.0,11500000,KOSDAQ
2018-05-08,6050.0,6070.0,6000.0,6030.0,15447.0,93263970.0,69345000000.0,11500000,KOSDAQ
2018-05-09,6070.0,6070.0,5840.0,5960.0,52754.0,311591430.0,68540000000.0,11500000,KOSDAQ
2018-05-10,5960.0,6200.0,5900.0,5990.0,26760.0,160210480.0,68885000000.0,11500000,KOSDAQ
2018-05-11,6070.0,6070.0,5980.0,6040.0,10983.0,66155460.0,69460000000.0,11500000,KOSDAQ
2018-05-14,6040.0,6180.0,5980.0,6170.0,74367.0,449140630.0,70955000000.0,11500000,KOSDAQ
2018-05-15,6170.0,6350.0,6170.0,6310.0,33010.0,207711820.0,72565000000.0,11500000,KOSDAQ
2018-05-16,6500.0,7000.0,6410.0,6430.0,106014.0,702655380.0,73945000000.0,11500000,KOSDAQ
2018-05-17,6430.0,6580.0,6430.0,6580.0,25581.0,166813230.0,75670000000.0,11500000,KOSDAQ
2018-05-18,6510.0,6760.0,6510.0,6700.0,37175.0,247832540.0,77050000000.0,11500000,KOSDAQ
2018-05-21,6770.0,6790.0,6660.0,6750.0,19001.0,127941380.0,77625000000.0,11500000,KOSDAQ
2018-05-23,6740.0,6750.0,6650.0,6670.0,11322.0,75977300.0,76705000000.0,11500000,KOSDAQ
2018-05-24,6650.0,6670.0,6410.0,6500.0,40554.0,264779600.0,74750000000.0,11500000,KOSDAQ
2018-05-25,6500.0,6500.0,6300.0,6400.0,13929.0,88349660.0,73600000000.0,11500000,KOSDAQ
2018-05-28,6430.0,6470.0,6360.0,6430.0,6864.0,43963180.0,73945000000.0,11500000,KOSDAQ
2018-05-29,6470.0,6650.0,6350.0,6580.0,24419.0,160533850.0,75670000000.0,11500000,KOSDAQ
2018-05-30,6570.0,6570.0,6250.0,6570.0,43939.0,279463530.0,75555000000.0,11500000,KOSDAQ
2018-05-31,6560.0,6680.0,6480.0,6570.0,16622.0,109699710.0,75555000000.0,11500000,KOSDAQ
2018-06-01,6570.0,6660.0,6460.0,6600.0,21082.0,138861220.0,75900000000.0,11500000,KOSDAQ
2018-06-04,6600.0,6660.0,6530.0,6630.0,18739.0,123853990.0,76245000000.0,11500000,KOSDAQ
2018-06-05,6630.0,6660.0,6530.0,6570.0,16438.0,108826880.0,75555000000.0,11500000,KOSDAQ
2018-06-07,6600.0,6650.0,6490.0,6500.0,23453.0,153924210.0,74750000000.0,11500000,KOSDAQ
2018-06-08,6620.0,6640.0,6500.0,6580.0,12225.0,80477260.0,75670000000.0,11500000,KOSDAQ
2018-06-11,6580.0,6610.0,6550.0,6590.0,6264.0,41161120.0,75785000000.0,11500000,KOSDAQ
2018-06-12,6520.0,6630.0,6520.0,6600.0,11014.0,72178980.0,75900000000.0,11500000,KOSDAQ
2018-06-14,6640.0,6640.0,6520.0,6590.0,6067.0,39751760.0,75785000000.0,11500000,KOSDAQ
2018-06-15,6590.0,6770.0,6550.0,6700.0,22514.0,150291810.0,77050000000.0,11500000,KOSDAQ
2018-06-18,6700.0,6830.0,6410.0,6470.0,27054.0,180677320.0,74405000000.0,11500000,KOSDAQ
2018-06-19,6470.0,6530.0,6300.0,6350.0,14880.0,94924360.0,73025000000.0,11500000,KOSDAQ
2018-06-20,6260.0,6370.0,6260.0,6370.0,5568.0,35046110.0,73255000000.0,11500000,KOSDAQ
2018-06-21,6370.0,6390.0,6280.0,6370.0,5299.0,33582330.0,73255000000.0,11500000,KOSDAQ
2018-06-22,6350.0,6360.0,6170.0,6360.0,3559.0,22332980.0,73140000000.0,11500000,KOSDAQ
2018-06-25,6340.0,6400.0,6260.0,6360.0,2613.0,16516250.0,73140000000.0,11500000,KOSDAQ
2018-06-26,6360.0,6410.0,6260.0,6410.0,8113.0,51350160.0,73715000000.0,11500000,KOSDAQ
2018-06-27,6450.0,6500.0,6210.0,6440.0,21614.0,138139340.0,74060000000.0,11500000,KOSDAQ
2018-06-28,6450.0,6560.0,6380.0,6520.0,7096.0,46229380.0,74980000000.0,11500000,KOSDAQ
2018-06-29,6580.0,6580.0,6350.0,6430.0,7324.0,47141520.0,73945000000.0,11500000,KOSDAQ
2018-07-02,6350.0,6500.0,6180.0,6350.0,10722.0,67930670.0,73025000000.0,11500000,KOSDAQ
2018-07-03,6350.0,6450.0,6280.0,6450.0,12658.0,80885350.0,74175000000.0,11500000,KOSDAQ
2018-07-04,6390.0,6520.0,6390.0,6500.0,8032.0,51859870.0,74750000000.0,11500000,KOSDAQ
2018-07-05,6500.0,6530.0,6450.0,6490.0,9515.0,61873430.0,74635000000.0,11500000,KOSDAQ
2018-07-06,6450.0,6520.0,6380.0,6490.0,8555.0,55228700.0,74635000000.0,11500000,KOSDAQ
2018-07-09,6490.0,6520.0,6240.0,6300.0,15054.0,94907880.0,72450000000.0,11500000,KOSDAQ
2018-07-10,6250.0,6470.0,6250.0,6460.0,11140.0,71384960.0,74290000000.0,11500000,KOSDAQ
2018-07-11,6400.0,6480.0,6310.0,6310.0,8756.0,55751280.0,72565000000.0,11500000,KOSDAQ
2018-07-12,6310.0,6470.0,6310.0,6470.0,2387.0,15325240.0,74405000000.0,11500000,KOSDAQ
2018-07-13,6470.0,6580.0,6410.0,6580.0,5932.0,38620380.0,75670000000.0,11500000,KOSDAQ
2018-07-16,6570.0,6750.0,6550.0,6600.0,10914.0,72034510.0,75900000000.0,11500000,KOSDAQ
2018-07-17,6640.0,6640.0,6450.0,6610.0,5074.0,33274680.0,76015000000.0,11500000,KOSDAQ
2018-07-18,6540.0,6650.0,6540.0,6620.0,6260.0,41199710.0,76130000000.0,11500000,KOSDAQ
2018-07-19,6620.0,6640.0,6540.0,6600.0,3830.0,25203430.0,75900000000.0,11500000,KOSDAQ
2018-07-20,6450.0,6650.0,6450.0,6580.0,8068.0,52966940.0,75670000000.0,11500000,KOSDAQ
2018-07-23,6650.0,6650.0,6230.0,6530.0,17583.0,113195460.0,75095000000.0,11500000,KOSDAQ
