d,o,h,l,c,v,a,mc,s,m
2014-01-02,4300.0,4300.0,4185.0,4225.0,1940.0,8157640.0,48587500000.0,11500000,KOSDAQ
2014-01-03,4130.0,4300.0,4130.0,4250.0,1971.0,8436590.0,48875000000.0,11500000,KOSDAQ
2014-01-06,4250.0,4250.0,4185.0,4235.0,1362.0,5736480.0,48702500000.0,11500000,KOSDAQ
2014-01-07,4235.0,4280.0,4165.0,4265.0,1264.0,5357365.0,49047500000.0,11500000,KOSDAQ
2014-01-08,4280.0,4290.0,4190.0,4250.0,1252.0,5273475.0,48875000000.0,11500000,KOSDAQ
2014-01-09,4285.0,4285.0,4180.0,4235.0,3424.0,14405230.0,48702500000.0,11500000,KOSDAQ
2014-01-10,4180.0,4230.0,4180.0,4230.0,2854.0,11978590.0,48645000000.0,11500000,KOSDAQ
2014-01-13,4220.0,4220.0,4180.0,4210.0,4953.0,20767960.0,48415000000.0,11500000,KOSDAQ
2014-01-14,4210.0,4285.0,4190.0,4260.0,1749.0,7436580.0,48990000000.0,11500000,KOSDAQ
2014-01-15,4285.0,4290.0,4245.0,4270.0,2870.0,12264985.0,49105000000.0,11500000,KOSDAQ
2014-01-16,4135.0,4235.0,4135.0,4200.0,5928.0,24875265.0,48300000000.0,11500000,KOSDAQ
2014-01-17,4200.0,4200.0,4155.0,4190.0,1654.0,6929985.0,48185000000.0,11500000,KOSDAQ
2014-01-20,4190.0,4200.0,4105.0,4190.0,1134.0,4710100.0,48185000000.0,11500000,KOSDAQ
2014-01-21,4190.0,4230.0,4185.0,4205.0,145.0,608615.0,48357500000.0,11500000,KOSDAQ
2014-01-22,4205.0,4205.0,4115.0,4195.0,4326.0,18057895.0,48242500000.0,11500000,KOSDAQ
2014-01-23,4195.0,4195.0,4170.0,4185.0,1153.0,4812240.0,48127500000.0,11500000,KOSDAQ
2014-01-24,4175.0,4180.0,4160.0,4175.0,4796.0,20017700.0,48012500000.0,11500000,KOSDAQ
2014-01-27,4110.0,4155.0,4090.0,4100.0,4203.0,17247645.0,47150000000.0,11500000,KOSDAQ
2014-01-28,4100.0,4145.0,4030.0,4130.0,9076.0,37026590.0,47495000000.0,11500000,KOSDAQ
2014-01-29,4050.0,4145.0,4050.0,4080.0,4692.0,19155780.0,46920000000.0,11500000,KOSDAQ
2014-02-03,4050.0,4050.0,3980.0,4015.0,11996.0,47988085.0,46172500000.0,11500000,KOSDAQ
2014-02-04,4010.0,4010.0,3975.0,3995.0,3861.0,15439010.0,45942500000.0,11500000,KOSDAQ
2014-02-05,3995.0,4065.0,3930.0,3935.0,9183.0,36584230.0,45252500000.0,11500000,KOSDAQ
2014-02-06,3940.0,4045.0,3940.0,3985.0,1239.0,4924390.0,45827500000.0,11500000,KOSDAQ
2014-02-07,3985.0,4000.0,3900.0,3900.0,5270.0,20713050.0,44850000000.0,11500000,KOSDAQ
2014-02-10,3900.0,3940.0,3860.0,3860.0,3644.0,14148095.0,44390000000.0,11500000,KOSDAQ
2014-02-11,3870.0,3935.0,3800.0,3835.0,10583.0,40677450.0,44102500000.0,11500000,KOSDAQ
2014-02-12,3860.0,3885.0,3835.0,3855.0,5972.0,23023350.0,44332500000.0,11500000,KOSDAQ
2014-02-13,3835.0,3880.0,3835.0,3880.0,14371.0,55616075.0,44620000000.0,11500000,KOSDAQ
2014-02-14,3880.0,3940.0,3880.0,3935.0,4715.0,18455780.0,45252500000.0,11500000,KOSDAQ
2014-02-17,3885.0,3930.0,3885.0,3910.0,3652.0,14245105.0,44965000000.0,11500000,KOSDAQ
2014-02-18,3910.0,4005.0,3910.0,4000.0,3873.0,15271240.0,46000000000.0,11500000,KOSDAQ
2014-02-19,4000.0,4000.0,3965.0,4000.0,1496.0,5956135.0,46000000000.0,11500000,KOSDAQ
2014-02-20,4020.0,4030.0,4020.0,4020.0,1242.0,4994365.0,46230000000.0,11500000,KOSDAQ
2014-02-21,4050.0,4050.0,4020.0,4045.0,1147.0,4634055.0,46517500000.0,11500000,KOSDAQ
2014-02-24,4015.0,4055.0,4005.0,4055.0,3095.0,12425045.0,46632500000.0,11500000,KOSDAQ
2014-02-25,4015.0,4100.0,4015.0,4075.0,1896.0,7734430.0,46862500000.0,11500000,KOSDAQ
2014-02-26,4075.0,4110.0,4065.0,4090.0,2225.0,9077185.0,47035000000.0,11500000,KOSDAQ
2014-02-27,4100.0,4125.0,4060.0,4060.0,2739.0,11164290.0,46690000000.0,11500000,KOSDAQ
2014-02-28,4060.0,4105.0,4060.0,4085.0,1220.0,4974200.0,46977500000.0,11500000,KOSDAQ
2014-03-03,4095.0,4095.0,4070.0,4085.0,1342.0,5482790.0,46977500000.0,11500000,KOSDAQ
2014-03-04,4080.0,4080.0,3850.0,4045.0,2736.0,10930050.0,46517500000.0,11500000,KOSDAQ
2014-03-05,4045.0,4085.0,4045.0,4080.0,1943.0,7881760.0,46920000000.0,11500000,KOSDAQ
2014-03-06,4105.0,4105.0,4055.0,4095.0,5553.0,22708160.0,47092500000.0,11500000,KOSDAQ
2014-03-07,4095.0,4120.0,4080.0,4120.0,2359.0,9699005.0,47380000000.0,11500000,KOSDAQ
2014-03-10,4125.0,4140.0,4005.0,4055.0,2754.0,11262015.0,46632500000.0,11500000,KOSDAQ
2014-03-11,4055.0,4080.0,4050.0,4060.0,140.0,568505.0,46690000000.0,11500000,KOSDAQ
2014-03-12,4060.0,4075.0,4020.0,4055.0,2094.0,8490845.0,46632500000.0,11500000,KOSDAQ
2014-03-13,4055.0,4100.0,4050.0,4090.0,2352.0,9584040.0,47035000000.0,11500000,KOSDAQ
2014-03-14,4060.0,4200.0,4060.0,4145.0,8839.0,36605770.0,47667500000.0,11500000,KOSDAQ
2014-03-17,4150.0,4155.0,4115.0,4140.0,2497.0,10355765.0,47610000000.0,11500000,KOSDAQ
2014-03-18,4140.0,4190.0,4100.0,4175.0,6866.0,28555945.0,48012500000.0,11500000,KOSDAQ
2014-03-19,4170.0,4190.0,4140.0,4160.0,5030.0,20904740.0,47840000000.0,11500000,KOSDAQ
2014-03-20,4185.0,4185.0,4115.0,4115.0,2121.0,8778140.0,47322500000.0,11500000,KOSDAQ
2014-03-21,4130.0,4160.0,4130.0,4160.0,1641.0,6800450.0,47840000000.0,11500000,KOSDAQ
2014-03-24,4135.0,4185.0,4135.0,4180.0,2744.0,11455675.0,48070000000.0,11500000,KOSDAQ
2014-03-25,4210.0,4210.0,4110.0,4170.0,2351.0,9708475.0,47955000000.0,11500000,KOSDAQ
2014-03-26,4190.0,4190.0,4110.0,4160.0,2997.0,12413875.0,47840000000.0,11500000,KOSDAQ
2014-03-27,4140.0,4145.0,4035.0,4145.0,7851.0,32121950.0,47667500000.0,11500000,KOSDAQ
2014-03-28,4145.0,4145.0,4100.0,4125.0,1162.0,4788880.0,47437500000.0,11500000,KOSDAQ
2014-03-31,4125.0,4145.0,4100.0,4100.0,5838.0,24011810.0,47150000000.0,11500000,KOSDAQ
2014-04-01,4075.0,4145.0,4070.0,4130.0,5715.0,23504430.0,47495000000.0,11500000,KOSDAQ
2014-04-02,4130.0,4200.0,4130.0,4170.0,1781.0,7444850.0,47955000000.0,11500000,KOSDAQ
2014-04-03,4190.0,4190.0,4140.0,4170.0,2964.0,12340360.0,47955000000.0,11500000,KOSDAQ
2014-04-04,4185.0,4185.0,4140.0,4170.0,4950.0,20555355.0,47955000000.0,11500000,KOSDAQ
2014-04-07,4185.0,4185.0,4140.0,4170.0,1321.0,5494530.0,47955000000.0,11500000,KOSDAQ
2014-04-08,4170.0,4340.0,4135.0,4340.0,11901.0,49821865.0,49910000000.0,11500000,KOSDAQ
2014-04-09,4330.0,4440.0,4325.0,4400.0,22849.0,100018280.0,50600000000.0,11500000,KOSDAQ
2014-04-10,4400.0,4560.0,4400.0,4515.0,40443.0,180393605.0,51922500000.0,11500000,KOSDAQ
2014-04-11,4500.0,4600.0,4450.0,4530.0,19276.0,87725765.0,52095000000.0,11500000,KOSDAQ
2014-04-14,4540.0,4600.0,4500.0,4585.0,15614.0,70911240.0,52727500000.0,11500000,KOSDAQ
2014-04-15,4585.0,4620.0,4555.0,4600.0,15462.0,71087210.0,52900000000.0,11500000,KOSDAQ
2014-04-16,4600.0,4615.0,4505.0,4600.0,11663.0,53413420.0,52900000000.0,11500000,KOSDAQ
2014-04-17,4600.0,4660.0,4595.0,4650.0,13604.0,62893575.0,53475000000.0,11500000,KOSDAQ
2014-04-18,4680.0,4720.0,4630.0,4680.0,12120.0,56639950.0,53820000000.0,11500000,KOSDAQ
2014-04-21,4705.0,4705.0,4660.0,4680.0,12168.0,57098065.0,53820000000.0,11500000,KOSDAQ
2014-04-22,4660.0,4685.0,4600.0,4635.0,2622.0,12148020.0,53302500000.0,11500000,KOSDAQ
2014-04-23,4635.0,4635.0,4500.0,4500.0,8179.0,37470495.0,51750000000.0,11500000,KOSDAQ
2014-04-24,4500.0,4675.0,4460.0,4650.0,18062.0,82438050.0,53475000000.0,11500000,KOSDAQ
2014-04-25,4650.0,4740.0,4650.0,4680.0,17626.0,82564145.0,53820000000.0,11500000,KOSDAQ
2014-04-28,4670.0,4690.0,4635.0,4640.0,3352.0,15625090.0,53360000000.0,11500000,KOSDAQ
2014-04-29,4640.0,4675.0,4550.0,4630.0,3117.0,14409905.0,53245000000.0,11500000,KOSDAQ
2014-04-30,4630.0,4680.0,4570.0,4615.0,9636.0,44662025.0,53072500000.0,11500000,KOSDAQ
2014-05-02,4680.0,4680.0,4600.0,4655.0,5071.0,23496885.0,53532500000.0,11500000,KOSDAQ
2014-05-07,4655.0,4670.0,4570.0,4610.0,3462.0,16060295.0,53015000000.0,11500000,KOSDAQ
2014-05-08,4610.0,4645.0,4415.0,4520.0,4424.0,19886050.0,51980000000.0,11500000,KOSDAQ
2014-05-09,4515.0,4555.0,4440.0,4545.0,1041.0,4693905.0,52267500000.0,11500000,KOSDAQ
2014-05-12,4500.0,4545.0,4450.0,4450.0,2436.0,10896725.0,51175000000.0,11500000,KOSDAQ
2014-05-13,4495.0,4535.0,4465.0,4530.0,3608.0,16224710.0,52095000000.0,11500000,KOSDAQ
2014-05-14,4500.0,4570.0,4500.0,4560.0,12974.0,58472080.0,52440000000.0,11500000,KOSDAQ
2014-05-15,4565.0,4625.0,4555.0,4615.0,4468.0,20602935.0,53072500000.0,11500000,KOSDAQ
2014-05-16,4620.0,4625.0,4405.0,4455.0,4943.0,22166320.0,51232500000.0,11500000,KOSDAQ
