d,o,h,l,c,v,a,mc,s,m
2009-01-02,2090.0,2090.0,1995.0,2080.0,14288.0,28929005.0,19754800000.0,9497500,KOSDAQ
2009-01-05,2095.0,2100.0,2055.0,2090.0,25677.0,53243415.0,19849775000.0,9497500,KOSDAQ
2009-01-06,2130.0,2190.0,2080.0,2165.0,42672.0,90747845.0,20562087500.0,9497500,KOSDAQ
2009-01-07,2200.0,2270.0,2150.0,2255.0,23136.0,51174365.0,21416862500.0,9497500,KOSDAQ
2009-01-08,2290.0,2290.0,2190.0,2255.0,4968.0,11064220.0,21416862500.0,9497500,KOSDAQ
2009-01-09,2340.0,2340.0,2160.0,2190.0,2652.0,5814440.0,20799525000.0,9497500,KOSDAQ
2009-01-12,2260.0,2260.0,2005.0,2005.0,4491.0,9465440.0,19042487500.0,9497500,KOSDAQ
2009-01-13,2085.0,2200.0,2030.0,2190.0,5254.0,11132860.0,20799525000.0,9497500,KOSDAQ
2009-01-14,2200.0,2200.0,2075.0,2200.0,5007.0,10958475.0,20894500000.0,9497500,KOSDAQ
2009-01-15,2115.0,2200.0,2050.0,2080.0,11423.0,23851020.0,19754800000.0,9497500,KOSDAQ
2009-01-16,2060.0,2130.0,1875.0,1975.0,19381.0,37883640.0,18757562500.0,9497500,KOSDAQ
2009-01-19,2025.0,2030.0,1965.0,2005.0,271.0,542355.0,19042487500.0,9497500,KOSDAQ
2009-01-20,2020.0,2250.0,1930.0,2225.0,118736.0,244903315.0,21131937500.0,9497500,KOSDAQ
2009-01-21,2170.0,2400.0,2075.0,2400.0,155256.0,342746290.0,22794000000.0,9497500,KOSDAQ
2009-01-22,2330.0,2400.0,2300.0,2310.0,6053.0,14156835.0,21939225000.0,9497500,KOSDAQ
2009-01-23,2310.0,2310.0,2200.0,2235.0,17640.0,39284510.0,21226912500.0,9497500,KOSDAQ
2009-01-28,2280.0,2450.0,2205.0,2300.0,7036.0,16299960.0,21844250000.0,9497500,KOSDAQ
2009-01-29,2300.0,2350.0,2230.0,2350.0,15565.0,35109080.0,22319125000.0,9497500,KOSDAQ
2009-01-30,2360.0,2495.0,2265.0,2265.0,6049.0,14527295.0,21511837500.0,9497500,KOSDAQ
2009-02-02,2340.0,2500.0,2200.0,2495.0,58756.0,138104195.0,23696262500.0,9497500,KOSDAQ
2009-02-03,2580.0,2580.0,2450.0,2500.0,4467.0,11180995.0,23743750000.0,9497500,KOSDAQ
2009-02-04,2520.0,2690.0,2375.0,2690.0,27715.0,71394910.0,25548275000.0,9497500,KOSDAQ
2009-02-05,2690.0,2800.0,2525.0,2525.0,16798.0,45710490.0,23981187500.0,9497500,KOSDAQ
2009-02-06,2565.0,2645.0,2565.0,2635.0,619.0,1616690.0,25025912500.0,9497500,KOSDAQ
2009-02-09,2500.0,2700.0,2500.0,2690.0,2524.0,6716995.0,25548275000.0,9497500,KOSDAQ
2009-02-10,2690.0,2845.0,2510.0,2775.0,18191.0,49452985.0,26355562500.0,9497500,KOSDAQ
2009-02-11,2845.0,2845.0,2635.0,2750.0,433.0,1195945.0,26118125000.0,9497500,KOSDAQ
2009-02-12,2830.0,2830.0,2600.0,2650.0,2413.0,6436555.0,25168375000.0,9497500,KOSDAQ
2009-02-13,2750.0,2800.0,2550.0,2700.0,8859.0,23171570.0,25643250000.0,9497500,KOSDAQ
2009-02-16,2530.0,2670.0,2510.0,2510.0,14250.0,36514075.0,23838725000.0,9497500,KOSDAQ
2009-02-17,2540.0,2590.0,2465.0,2495.0,4891.0,12288195.0,23696262500.0,9497500,KOSDAQ
2009-02-18,2495.0,2495.0,2300.0,2335.0,5195.0,12132450.0,22176662500.0,9497500,KOSDAQ
2009-02-19,2315.0,2470.0,2210.0,2210.0,5165.0,11846055.0,20989475000.0,9497500,KOSDAQ
2009-02-20,2300.0,2300.0,2200.0,2295.0,67938.0,149948190.0,21796762500.0,9497500,KOSDAQ
2009-02-23,2210.0,2450.0,2210.0,2285.0,59192.0,136075785.0,21701787500.0,9497500,KOSDAQ
2009-02-24,2345.0,2345.0,2195.0,2195.0,10572.0,23275970.0,20847012500.0,9497500,KOSDAQ
2009-02-25,2190.0,2460.0,2190.0,2380.0,19263.0,45414405.0,22604050000.0,9497500,KOSDAQ
2009-02-26,2380.0,2525.0,2350.0,2375.0,19159.0,46432745.0,22556562500.0,9497500,KOSDAQ
2009-02-27,2495.0,2495.0,2305.0,2390.0,2181.0,5243950.0,22699025000.0,9497500,KOSDAQ
2009-03-02,2230.0,2395.0,2205.0,2260.0,10259.0,22797230.0,21464350000.0,9497500,KOSDAQ
2009-03-03,2200.0,2300.0,2095.0,2200.0,24454.0,54095520.0,20894500000.0,9497500,KOSDAQ
2009-03-04,2220.0,2525.0,2220.0,2415.0,8334.0,19887160.0,22936462500.0,9497500,KOSDAQ
2009-03-05,2340.0,2495.0,2340.0,2450.0,2162.0,5312475.0,23268875000.0,9497500,KOSDAQ
2009-03-06,2450.0,2595.0,2200.0,2490.0,39244.0,92228380.0,23648775000.0,9497500,KOSDAQ
2009-03-09,2500.0,2560.0,2415.0,2560.0,4359.0,11041910.0,24313600000.0,9497500,KOSDAQ
2009-03-10,2560.0,2660.0,2400.0,2400.0,6323.0,15958305.0,22794000000.0,9497500,KOSDAQ
2009-03-11,2520.0,2650.0,2390.0,2630.0,26360.0,66218635.0,24978425000.0,9497500,KOSDAQ
2009-03-12,2475.0,2695.0,2475.0,2535.0,9500.0,24674765.0,24076162500.0,9497500,KOSDAQ
2009-03-13,2575.0,2745.0,2500.0,2595.0,13394.0,35019395.0,24646012500.0,9497500,KOSDAQ
2009-03-16,2510.0,2640.0,2510.0,2510.0,1842.0,4669490.0,23838725000.0,9497500,KOSDAQ
2009-03-17,2530.0,2620.0,2455.0,2580.0,5200.0,13265905.0,24503550000.0,9497500,KOSDAQ
2009-03-18,2525.0,2585.0,2450.0,2460.0,13031.0,32246655.0,23363850000.0,9497500,KOSDAQ
2009-03-19,2460.0,2495.0,2450.0,2450.0,15009.0,36884155.0,23268875000.0,9497500,KOSDAQ
2009-03-20,2450.0,2450.0,2370.0,2370.0,12081.0,28973015.0,22509075000.0,9497500,KOSDAQ
2009-03-23,2415.0,2480.0,2380.0,2470.0,3290.0,7987585.0,23458825000.0,9497500,KOSDAQ
2009-03-24,2470.0,2695.0,2420.0,2510.0,49705.0,125924725.0,23838725000.0,9497500,KOSDAQ
2009-03-25,2600.0,2695.0,2560.0,2650.0,7458.0,19547015.0,25168375000.0,9497500,KOSDAQ
2009-03-26,2650.0,2650.0,2410.0,2480.0,28060.0,70117445.0,23553800000.0,9497500,KOSDAQ
2009-03-27,2545.0,2850.0,2500.0,2680.0,218111.0,578676605.0,25453300000.0,9497500,KOSDAQ
2009-03-30,2790.0,3020.0,2560.0,2890.0,155509.0,437720425.0,27447775000.0,9497500,KOSDAQ
2009-03-31,2965.0,2975.0,2550.0,2550.0,170579.0,449911565.0,24218625000.0,9497500,KOSDAQ
2009-04-01,2620.0,2620.0,2435.0,2530.0,74625.0,186399625.0,24028675000.0,9497500,KOSDAQ
2009-04-02,2570.0,2595.0,2490.0,2490.0,45122.0,114793370.0,23648775000.0,9497500,KOSDAQ
