d,o,h,l,c,v,a,mc,s,m
2023-01-02,3640.0,3690.0,3540.0,3560.0,59270.0,213730065.0,40940000000.0,11500000,KOSDAQ
2023-01-03,3515.0,3595.0,3490.0,3590.0,38286.0,135784385.0,41285000000.0,11500000,KOSDAQ
2023-01-04,3530.0,3850.0,3530.0,3730.0,31251.0,114100525.0,42895000000.0,11500000,KOSDAQ
2023-01-05,3750.0,3785.0,3695.0,3710.0,15897.0,59153925.0,42665000000.0,11500000,KOSDAQ
2023-01-06,3710.0,4615.0,3685.0,3990.0,5381052.0,22919020755.0,45885000000.0,11500000,KOSDAQ
2023-01-09,4050.0,4100.0,4005.0,4030.0,479423.0,1936480500.0,46345000000.0,11500000,KOSDAQ
2023-01-10,4040.0,4090.0,4000.0,4075.0,218936.0,886978710.0,46862500000.0,11500000,KOSDAQ
2023-01-11,4075.0,4155.0,4050.0,4120.0,203097.0,832742405.0,47380000000.0,11500000,KOSDAQ
2023-01-12,4125.0,4210.0,4040.0,4060.0,208637.0,861387695.0,46690000000.0,11500000,KOSDAQ
2023-01-13,4120.0,4130.0,4045.0,4100.0,82942.0,338946670.0,47150000000.0,11500000,KOSDAQ
2023-01-16,4135.0,4170.0,4100.0,4145.0,81710.0,337368120.0,47667500000.0,11500000,KOSDAQ
2023-01-17,4160.0,4165.0,4025.0,4055.0,78334.0,319249325.0,46632500000.0,11500000,KOSDAQ
2023-01-18,4055.0,4145.0,4045.0,4125.0,65243.0,267089255.0,47437500000.0,11500000,KOSDAQ
2023-01-19,4080.0,4140.0,4060.0,4115.0,50115.0,205490415.0,47322500000.0,11500000,KOSDAQ
2023-01-20,4105.0,4135.0,4080.0,4110.0,55237.0,226449755.0,47265000000.0,11500000,KOSDAQ
2023-01-25,4120.0,4300.0,4120.0,4205.0,194235.0,814694760.0,48357500000.0,11500000,KOSDAQ
2023-01-26,4205.0,4540.0,4205.0,4540.0,407336.0,1791267115.0,52210000000.0,11500000,KOSDAQ
2023-01-27,4370.0,4415.0,4335.0,4340.0,213271.0,930922850.0,49910000000.0,11500000,KOSDAQ
2023-01-30,4340.0,4450.0,4320.0,4450.0,154939.0,680923000.0,51175000000.0,11500000,KOSDAQ
2023-01-31,4450.0,4510.0,4390.0,4460.0,136932.0,610558685.0,51290000000.0,11500000,KOSDAQ
2023-02-01,4530.0,4580.0,4425.0,4460.0,129712.0,583459045.0,51290000000.0,11500000,KOSDAQ
2023-02-02,4485.0,4525.0,4380.0,4470.0,98627.0,440817040.0,51405000000.0,11500000,KOSDAQ
2023-02-03,4500.0,4550.0,4430.0,4510.0,81031.0,363927195.0,51865000000.0,11500000,KOSDAQ
2023-02-06,4505.0,4510.0,4365.0,4440.0,56835.0,251746965.0,51060000000.0,11500000,KOSDAQ
2023-02-07,4395.0,4500.0,4395.0,4480.0,64650.0,288227255.0,51520000000.0,11500000,KOSDAQ
2023-02-08,4480.0,4540.0,4450.0,4465.0,56580.0,253140440.0,51347500000.0,11500000,KOSDAQ
2023-02-09,4465.0,4500.0,4425.0,4460.0,39686.0,177220900.0,51290000000.0,11500000,KOSDAQ
2023-02-10,4485.0,4490.0,4305.0,4325.0,87693.0,382174270.0,49737500000.0,11500000,KOSDAQ
2023-02-13,4350.0,4350.0,4235.0,4270.0,55505.0,236810020.0,49105000000.0,11500000,KOSDAQ
2023-02-14,4250.0,4380.0,4230.0,4380.0,43807.0,188950370.0,50370000000.0,11500000,KOSDAQ
2023-02-15,4380.0,4450.0,4155.0,4230.0,76037.0,326444885.0,48645000000.0,11500000,KOSDAQ
2023-02-16,4235.0,4370.0,4235.0,4315.0,60112.0,259181895.0,49622500000.0,11500000,KOSDAQ
2023-02-17,4305.0,4315.0,4230.0,4250.0,37683.0,160984360.0,48875000000.0,11500000,KOSDAQ
2023-02-20,4225.0,4295.0,4160.0,4295.0,48345.0,205214540.0,49392500000.0,11500000,KOSDAQ
2023-02-21,4255.0,4445.0,4255.0,4445.0,85850.0,375626645.0,51117500000.0,11500000,KOSDAQ
2023-02-22,4380.0,4440.0,4350.0,4375.0,47259.0,206981325.0,50312500000.0,11500000,KOSDAQ
2023-02-23,4345.0,4480.0,4335.0,4400.0,41072.0,180078245.0,50600000000.0,11500000,KOSDAQ
2023-02-24,4400.0,4400.0,4215.0,4215.0,74192.0,317836120.0,48472500000.0,11500000,KOSDAQ
2023-02-27,4215.0,4215.0,4060.0,4095.0,37333.0,153437415.0,47092500000.0,11500000,KOSDAQ
2023-02-28,4095.0,4500.0,4085.0,4310.0,254358.0,1095734855.0,49565000000.0,11500000,KOSDAQ
2023-03-02,4310.0,4395.0,4305.0,4370.0,48061.0,208314200.0,50255000000.0,11500000,KOSDAQ
2023-03-03,4395.0,4405.0,4300.0,4330.0,53356.0,231102085.0,49795000000.0,11500000,KOSDAQ
2023-03-06,4340.0,4380.0,4285.0,4360.0,63612.0,275880165.0,50140000000.0,11500000,KOSDAQ
2023-03-07,4345.0,4415.0,4310.0,4390.0,82429.0,359718280.0,50485000000.0,11500000,KOSDAQ
2023-03-08,4355.0,4375.0,4315.0,4350.0,23413.0,101649000.0,50025000000.0,11500000,KOSDAQ
2023-03-09,4350.0,4630.0,4300.0,4630.0,319422.0,1446756350.0,53245000000.0,11500000,KOSDAQ
2023-03-10,4510.0,4520.0,4310.0,4450.0,256120.0,1135895540.0,51175000000.0,11500000,KOSDAQ
2023-03-13,4350.0,4380.0,4200.0,4300.0,89387.0,382206055.0,49450000000.0,11500000,KOSDAQ
2023-03-14,4215.0,4275.0,3970.0,3990.0,115055.0,469162150.0,45885000000.0,11500000,KOSDAQ
2023-03-15,4030.0,4305.0,4030.0,4220.0,99505.0,417308160.0,48530000000.0,11500000,KOSDAQ
2023-03-16,4185.0,4280.0,4120.0,4120.0,54339.0,225734720.0,47380000000.0,11500000,KOSDAQ
2023-03-17,4205.0,4250.0,4110.0,4210.0,58690.0,245194855.0,48415000000.0,11500000,KOSDAQ
2023-03-20,4185.0,4240.0,4140.0,4210.0,32989.0,138384350.0,48415000000.0,11500000,KOSDAQ
2023-03-21,4215.0,4250.0,4105.0,4120.0,63325.0,262905255.0,47380000000.0,11500000,KOSDAQ
2023-03-22,4130.0,4170.0,4075.0,4110.0,32352.0,132626830.0,47265000000.0,11500000,KOSDAQ
2023-03-23,4045.0,4110.0,4010.0,4075.0,57010.0,232084395.0,46862500000.0,11500000,KOSDAQ
2023-03-24,4075.0,4135.0,4075.0,4110.0,40569.0,166517225.0,47265000000.0,11500000,KOSDAQ
2023-03-27,4110.0,4175.0,4010.0,4075.0,49585.0,201214305.0,46862500000.0,11500000,KOSDAQ
2023-03-28,4075.0,4230.0,4075.0,4195.0,61089.0,255368985.0,48242500000.0,11500000,KOSDAQ
2023-03-29,4195.0,4260.0,4150.0,4230.0,52178.0,220035050.0,48645000000.0,11500000,KOSDAQ
2023-03-30,4260.0,4350.0,4230.0,4230.0,72797.0,312708185.0,48645000000.0,11500000,KOSDAQ
2023-03-31,4245.0,4345.0,4230.0,4245.0,62487.0,266541635.0,48817500000.0,11500000,KOSDAQ
