d,o,h,l,c,v,a,mc,s,m
2016-01-04,5960.0,5960.0,5740.0,5740.0,17463.0,101095370.0,66010000000.0,11500000,KOSDAQ
2016-01-05,5570.0,5850.0,5550.0,5820.0,16049.0,90864720.0,66930000000.0,11500000,KOSDAQ
2016-01-06,5820.0,5820.0,5650.0,5720.0,12555.0,71593440.0,65780000000.0,11500000,KOSDAQ
2016-01-07,5780.0,5780.0,5680.0,5750.0,6762.0,38707400.0,66125000000.0,11500000,KOSDAQ
2016-01-08,5750.0,5750.0,5560.0,5700.0,12518.0,70111760.0,65550000000.0,11500000,KOSDAQ
2016-01-11,5700.0,5720.0,5570.0,5700.0,2743.0,15561080.0,65550000000.0,11500000,KOSDAQ
2016-01-12,5700.0,5740.0,5630.0,5730.0,3050.0,17361110.0,65895000000.0,11500000,KOSDAQ
2016-01-13,5750.0,6050.0,5720.0,6010.0,19806.0,116058870.0,69115000000.0,11500000,KOSDAQ
2016-01-14,5850.0,5950.0,5770.0,5830.0,8059.0,46989420.0,67045000000.0,11500000,KOSDAQ
2016-01-15,5890.0,6000.0,5750.0,5900.0,11881.0,69425260.0,67850000000.0,11500000,KOSDAQ
2016-01-18,5950.0,5950.0,5730.0,5880.0,4145.0,24055980.0,67620000000.0,11500000,KOSDAQ
2016-01-19,5840.0,6000.0,5660.0,5880.0,8518.0,49275200.0,67620000000.0,11500000,KOSDAQ
2016-01-20,5880.0,5880.0,5580.0,5650.0,10131.0,57256920.0,64975000000.0,11500000,KOSDAQ
2016-01-21,5620.0,5650.0,5520.0,5590.0,5742.0,31969320.0,64285000000.0,11500000,KOSDAQ
2016-01-22,5480.0,5640.0,5460.0,5560.0,14684.0,81313250.0,63940000000.0,11500000,KOSDAQ
2016-01-25,5570.0,5700.0,5500.0,5700.0,10592.0,59237750.0,65550000000.0,11500000,KOSDAQ
2016-01-26,5660.0,5730.0,5610.0,5700.0,5256.0,29896830.0,65550000000.0,11500000,KOSDAQ
2016-01-27,5760.0,5820.0,5710.0,5710.0,3998.0,23065860.0,65665000000.0,11500000,KOSDAQ
2016-01-28,5750.0,5750.0,5630.0,5740.0,4018.0,23117240.0,66010000000.0,11500000,KOSDAQ
2016-01-29,5740.0,5760.0,5640.0,5700.0,4584.0,26111560.0,65550000000.0,11500000,KOSDAQ
2016-02-01,5660.0,5700.0,5590.0,5640.0,4498.0,25332660.0,64860000000.0,11500000,KOSDAQ
2016-02-02,5600.0,5640.0,5420.0,5420.0,10490.0,57514600.0,62330000000.0,11500000,KOSDAQ
2016-02-03,5320.0,5350.0,5170.0,5270.0,18523.0,97046720.0,60605000000.0,11500000,KOSDAQ
2016-02-04,5300.0,5330.0,5120.0,5160.0,13810.0,71961940.0,59340000000.0,11500000,KOSDAQ
2016-02-05,5160.0,5260.0,5000.0,5240.0,20751.0,105210320.0,60260000000.0,11500000,KOSDAQ
2016-02-11,5230.0,5240.0,5100.0,5210.0,10100.0,52362640.0,59915000000.0,11500000,KOSDAQ
2016-02-12,5200.0,5230.0,5010.0,5230.0,10328.0,53056550.0,60145000000.0,11500000,KOSDAQ
2016-02-15,5280.0,5330.0,5240.0,5300.0,9286.0,49116050.0,60950000000.0,11500000,KOSDAQ
2016-02-16,5400.0,5400.0,5300.0,5380.0,8042.0,42981890.0,61870000000.0,11500000,KOSDAQ
2016-02-17,5380.0,5430.0,5300.0,5380.0,8610.0,46212500.0,61870000000.0,11500000,KOSDAQ
2016-02-18,5480.0,5480.0,5290.0,5390.0,2953.0,15752280.0,61985000000.0,11500000,KOSDAQ
2016-02-19,5420.0,5500.0,5330.0,5490.0,12466.0,68119260.0,63135000000.0,11500000,KOSDAQ
2016-02-22,5510.0,5680.0,5490.0,5520.0,4051.0,22506920.0,63480000000.0,11500000,KOSDAQ
2016-02-23,5520.0,5570.0,5430.0,5520.0,3038.0,16714400.0,63480000000.0,11500000,KOSDAQ
