d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2010.0,2010.0,2005.0,2005.0,2095.0,4209245.0,9944800000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-05,2015.0,2015.0,2005.0,2010.0,1058.0,2131115.0,9969600000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-06,2015.0,2015.0,2010.0,2015.0,14752.0,29696545.0,9994400000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-07,2010.0,2020.0,2005.0,2020.0,43173.0,87136333.0,10019200000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-08,2020.0,2020.0,2015.0,2020.0,3748.0,7555940.0,10019200000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-09,2015.0,2020.0,2010.0,2020.0,1173.0,2361590.0,10019200000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-12,2020.0,2020.0,2005.0,2005.0,11409.0,22923395.0,9944800000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-13,2005.0,2020.0,2005.0,2010.0,2003.0,4016805.0,9969600000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-14,2010.0,2015.0,2010.0,2010.0,3205.0,6443175.0,9969600000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-15,2005.0,2015.0,2005.0,2015.0,6626.0,13293570.0,9994400000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-16,2020.0,2020.0,2015.0,2020.0,11501.0,23229595.0,10019200000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-19,2020.0,2025.0,2010.0,2010.0,27997.0,56384664.0,9969600000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-20,2010.0,2020.0,2010.0,2010.0,10760.0,21661035.0,9969600000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-21,2015.0,2015.0,2005.0,2005.0,6843.0,13755840.0,9944800000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-22,2010.0,2020.0,2005.0,2015.0,15774.0,31707680.0,9994400000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-23,2010.0,2020.0,2010.0,2020.0,25509.0,51343340.0,10019200000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-26,2020.0,2020.0,2010.0,2020.0,16186.0,32617310.0,10019200000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-27,2020.0,2020.0,2010.0,2015.0,8089.0,16294260.0,9994400000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-28,2015.0,2025.0,2015.0,2015.0,6326.0,12765190.0,9994400000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-29,2010.0,2020.0,2005.0,2010.0,52948.0,106199657.0,9969600000.0,4960000,KOSDAQ,tradable_ohlcv
2026-01-30,2015.0,2020.0,2005.0,2020.0,16875.0,33996240.0,10019200000.0,4960000,KOSDAQ,tradable_ohlcv
2026-02-02,2020.0,2020.0,2015.0,2020.0,2762.0,5572015.0,10019200000.0,4960000,KOSDAQ,tradable_ohlcv
2026-02-03,2015.0,2025.0,2015.0,2025.0,23137.0,46805910.0,10044000000.0,4960000,KOSDAQ,tradable_ohlcv
