d,o,h,l,c,v,a,mc,s,m,rs
2003-02-06,360.0,370.0,350.0,360.0,576873.0,204913830.0,7895382840.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-07,360.0,360.0,350.0,360.0,379613.0,134126550.0,7895382840.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-10,340.0,350.0,340.0,340.0,502415.0,171982810.0,7456750460.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-11,340.0,360.0,330.0,340.0,844454.0,290512690.0,7456750460.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-12,340.0,350.0,330.0,340.0,521492.0,177282650.0,7456750460.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-13,340.0,360.0,340.0,350.0,602293.0,210115850.0,7676066650.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-14,340.0,350.0,330.0,350.0,696331.0,237934570.0,7676066650.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-17,360.0,370.0,350.0,370.0,1162635.0,422414640.0,8114699030.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-18,370.0,380.0,350.0,360.0,731204.0,264510480.0,7895382840.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-19,370.0,380.0,350.0,350.0,905266.0,330570740.0,7676066650.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-20,350.0,360.0,350.0,360.0,477794.0,167758120.0,7895382840.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-21,350.0,360.0,340.0,350.0,506113.0,177146220.0,7676066650.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-24,350.0,360.0,350.0,350.0,338533.0,118828880.0,7676066650.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-25,350.0,350.0,340.0,340.0,223914.0,76738180.0,7456750460.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-26,340.0,360.0,340.0,350.0,605471.0,212174180.0,7676066650.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-27,350.0,350.0,340.0,350.0,302561.0,104768840.0,7676066650.0,21931619,KOSDAQ,tradable_ohlcv
2003-02-28,350.0,360.0,340.0,340.0,480225.0,166442460.0,7456750460.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-03,350.0,350.0,340.0,340.0,249380.0,86039200.0,7456750460.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-04,340.0,350.0,340.0,350.0,292897.0,99773040.0,7676066650.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-05,340.0,350.0,330.0,340.0,463943.0,156676650.0,7456750460.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-06,340.0,340.0,310.0,320.0,560690.0,180210950.0,7018118080.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-07,310.0,310.0,290.0,300.0,880864.0,257051380.0,6579485700.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-10,270.0,290.0,270.0,270.0,775741.0,211026080.0,5921537130.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-11,260.0,260.0,240.0,250.0,515457.0,127593780.0,5482904750.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-12,250.0,280.0,250.0,260.0,923834.0,243713490.0,5702220940.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-13,260.0,260.0,250.0,250.0,300721.0,76660460.0,5482904750.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-14,270.0,280.0,260.0,280.0,747105.0,206208190.0,6140853320.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-17,310.0,310.0,310.0,310.0,661190.0,204968900.0,6798801890.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-18,340.0,340.0,320.0,340.0,2443535.0,820475900.0,7456750460.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-19,360.0,380.0,360.0,380.0,2888143.0,1087077040.0,8334015220.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-20,420.0,420.0,400.0,420.0,1402109.0,581717190.0,9211279980.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-21,470.0,470.0,470.0,470.0,341044.0,160290680.0,10307860930.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-24,520.0,520.0,490.0,520.0,1595657.0,828333060.0,11404441880.0,21931619,KOSDAQ,tradable_ohlcv
2003-03-25,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-03-26,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-03-27,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-03-28,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-03-31,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-04-01,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-04-02,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-04-03,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-04-04,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-04-07,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-04-08,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-04-09,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-04-10,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-04-11,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-04-14,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-04-15,0.0,0.0,0.0,520.0,0.0,0.0,11404441880.0,21931619,KOSDAQ,non_tradable_zero_volume
2003-04-16,20.0,90.0,20.0,60.0,7307524.0,357903290.0,1315897140.0,21931619,KOSDAQ,tradable_ohlcv
2003-04-17,50.0,50.0,40.0,40.0,2920416.0,129970500.0,877264760.0,21931619,KOSDAQ,tradable_ohlcv
2003-04-18,40.0,50.0,30.0,30.0,2521903.0,98351430.0,657948570.0,21931619,KOSDAQ,tradable_ohlcv
2003-04-21,30.0,30.0,20.0,20.0,1007778.0,22782760.0,438632380.0,21931619,KOSDAQ,tradable_ohlcv
2003-04-22,20.0,20.0,20.0,20.0,1832985.0,36659700.0,438632380.0,21931619,KOSDAQ,tradable_ohlcv
2003-04-23,20.0,30.0,20.0,30.0,1938274.0,51125690.0,657948570.0,21931619,KOSDAQ,tradable_ohlcv
2003-04-24,30.0,40.0,20.0,30.0,5441124.0,181902030.0,657948570.0,21931619,KOSDAQ,tradable_ohlcv
