d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,8250.0,0.0,0.0,2310000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-05,8910.0,8910.0,8910.0,8910.0,50.0,445500.0,2494800000.0,280000,KOSDAQ,tradable_ohlcv
1998-01-06,9620.0,9620.0,9620.0,9620.0,35.0,336700.0,2693600000.0,280000,KOSDAQ,tradable_ohlcv
1998-01-07,10300.0,10300.0,10300.0,10300.0,20.0,206000.0,2884000000.0,280000,KOSDAQ,tradable_ohlcv
1998-01-08,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,3108000000.0,280000,KOSDAQ,tradable_ohlcv
1998-01-09,11900.0,11900.0,11900.0,11900.0,12.0,142800.0,3332000000.0,280000,KOSDAQ,tradable_ohlcv
1998-01-10,11500.0,12500.0,11500.0,12500.0,20.0,245000.0,3500000000.0,280000,KOSDAQ,tradable_ohlcv
1998-01-12,13300.0,13300.0,13300.0,13300.0,15.0,199500.0,3724000000.0,280000,KOSDAQ,tradable_ohlcv
1998-01-13,0.0,0.0,0.0,13300.0,0.0,0.0,3724000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,13300.0,0.0,0.0,3724000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,13300.0,0.0,0.0,3724000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,12300.0,0.0,0.0,3444000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,11400.0,0.0,0.0,3192000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,10500.0,0.0,0.0,2940000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,9700.0,0.0,0.0,2716000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,8930.0,0.0,0.0,2500400000.0,280000,KOSDAQ,non_tradable_zero_volume
