d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1040.0,1230.0,1040.0,1230.0,519938.0,616004190.0,26863961370.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-03,1220.0,1360.0,1160.0,1280.0,1772241.0,2283765200.0,27955992320.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-04,1420.0,1430.0,1370.0,1430.0,627385.0,889048310.0,31232085170.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-05,1430.0,1540.0,1350.0,1460.0,2739012.0,3999891180.0,31887303740.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-08,1400.0,1550.0,1390.0,1480.0,1450700.0,2144429700.0,32324116120.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-09,1500.0,1610.0,1460.0,1600.0,2085977.0,3201640190.0,34944990400.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-10,1610.0,1790.0,1450.0,1480.0,3645049.0,6131593720.0,32324116120.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-11,1500.0,1650.0,1460.0,1650.0,1829370.0,2852757220.0,36037021350.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-12,1790.0,1840.0,1700.0,1840.0,1991037.0,3563367370.0,40186738960.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-15,2000.0,2060.0,1950.0,2060.0,1626574.0,3336005880.0,44991675140.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-16,2150.0,2300.0,1920.0,2300.0,4987206.0,10834933070.0,50233423700.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-17,2320.0,2490.0,2100.0,2300.0,5521653.0,12913236410.0,50233423700.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-18,2420.0,2430.0,2100.0,2100.0,2952968.0,6643635750.0,45865299900.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-19,2140.0,2230.0,1960.0,2000.0,2334678.0,4774166920.0,43681238000.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-22,1950.0,2240.0,1950.0,2240.0,3055947.0,6531948490.0,48922986560.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-26,2300.0,2400.0,2180.0,2250.0,3373075.0,7747309960.0,49141392750.0,21840619,KOSDAQ,tradable_ohlcv
2001-01-29,2250.0,2340.0,2160.0,2240.0,2275697.0,5148015500.0,48922986560.0,21840619,KOSDAQ,tradable_ohlcv
