d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,9000.0,10950.0,8720.0,10450.0,452163.0,4510287710.0,83079161550.0,7950159,KOSDAQ,tradable_ohlcv
2000-01-05,10200.0,10400.0,9200.0,9600.0,436913.0,4293346350.0,76321526400.0,7950159,KOSDAQ,tradable_ohlcv
2000-01-06,9900.0,10200.0,8700.0,9100.0,368018.0,3492592340.0,72346446900.0,7950159,KOSDAQ,tradable_ohlcv
2000-01-07,8500.0,8600.0,8010.0,8010.0,336759.0,2743480230.0,63680773590.0,7950159,KOSDAQ,tradable_ohlcv
2000-01-10,8400.0,8500.0,7310.0,8060.0,528590.0,4254132660.0,64078281540.0,7950159,KOSDAQ,tradable_ohlcv
2000-01-11,7700.0,9020.0,7700.0,9020.0,2252832.0,18998514980.0,116810434180.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-12,8500.0,8690.0,7940.0,7940.0,951572.0,7797291470.0,102824262460.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-13,7500.0,7600.0,6990.0,6990.0,566642.0,3993021220.0,90521611410.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-14,7200.0,7500.0,6160.0,6340.0,1095955.0,7255543970.0,82104008060.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-17,6500.0,6800.0,6030.0,6480.0,994163.0,6460608350.0,83917030320.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-18,6500.0,6800.0,6360.0,6800.0,803986.0,5339792500.0,88061081200.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-19,7000.0,7090.0,5990.0,5990.0,666229.0,4303931970.0,77571452410.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-20,5450.0,5900.0,5280.0,5320.0,719921.0,3828429610.0,68894845880.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-21,5300.0,5600.0,5010.0,5350.0,947243.0,5102599090.0,69283350650.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-24,5350.0,5990.0,5350.0,5990.0,1105822.0,6318123710.0,77571452410.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-25,5900.0,6350.0,5300.0,5910.0,1150245.0,6971001220.0,76535439690.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-26,6190.0,6320.0,5700.0,6250.0,648000.0,3966530670.0,80938493750.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-27,6040.0,7000.0,5900.0,7000.0,1155176.0,7860183530.0,90651113000.0,12950159,KOSDAQ,tradable_ohlcv
2000-01-28,7210.0,7840.0,7210.0,7840.0,1381754.0,10583835570.0,101529246560.0,12950159,KOSDAQ,tradable_ohlcv
