d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,3010.0,0.0,0.0,842800000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,3010.0,0.0,0.0,842800000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,3010.0,0.0,0.0,842800000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,3010.0,0.0,0.0,842800000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,3010.0,0.0,0.0,842800000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-01-11,2650.0,2650.0,2650.0,2650.0,3.0,7950.0,742000000.0,280000,KOSDAQ,tradable_ohlcv
1999-01-12,2960.0,2960.0,2960.0,2960.0,44.0,130240.0,828800000.0,280000,KOSDAQ,tradable_ohlcv
1999-01-13,0.0,0.0,0.0,3300.0,0.0,0.0,924000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-01-14,3690.0,3690.0,3690.0,3690.0,182.0,671580.0,1033200000.0,280000,KOSDAQ,tradable_ohlcv
1999-01-15,4130.0,4130.0,4130.0,4130.0,128.0,528640.0,1156400000.0,280000,KOSDAQ,tradable_ohlcv
1999-01-18,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,1176000000.0,280000,KOSDAQ,tradable_ohlcv
1999-01-19,4200.0,4200.0,4200.0,4200.0,9.0,37800.0,1176000000.0,280000,KOSDAQ,tradable_ohlcv
1999-01-20,4210.0,4210.0,4210.0,4210.0,1.0,4210.0,1178800000.0,280000,KOSDAQ,tradable_ohlcv
1999-01-21,0.0,0.0,0.0,4210.0,0.0,0.0,1178800000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-01-22,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,1288000000.0,280000,KOSDAQ,tradable_ohlcv
1999-01-25,0.0,0.0,0.0,4600.0,0.0,0.0,1288000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,4600.0,0.0,0.0,1288000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-01-27,5000.0,5000.0,5000.0,5000.0,6.0,30000.0,1400000000.0,280000,KOSDAQ,tradable_ohlcv
1999-01-28,5100.0,5100.0,5100.0,5100.0,3.0,15300.0,1428000000.0,280000,KOSDAQ,tradable_ohlcv
1999-01-29,5200.0,5200.0,5000.0,5000.0,1000.0,5002000.0,1400000000.0,280000,KOSDAQ,tradable_ohlcv
1999-02-01,5500.0,5500.0,5500.0,5500.0,100.0,550000.0,1540000000.0,280000,KOSDAQ,tradable_ohlcv
1999-02-02,5500.0,6160.0,5500.0,6160.0,104.0,638000.0,1724800000.0,280000,KOSDAQ,tradable_ohlcv
1999-02-03,6890.0,6890.0,6000.0,6890.0,300.0,2008770.0,1929200000.0,280000,KOSDAQ,tradable_ohlcv
1999-02-04,7200.0,7200.0,7200.0,7200.0,300.0,2160000.0,2016000000.0,280000,KOSDAQ,tradable_ohlcv
1999-02-05,0.0,0.0,0.0,7200.0,0.0,0.0,2016000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-02-08,6340.0,6340.0,6340.0,6340.0,100.0,634000.0,1775200000.0,280000,KOSDAQ,tradable_ohlcv
1999-02-09,0.0,0.0,0.0,7100.0,0.0,0.0,1988000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,7100.0,0.0,0.0,1988000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,7000.0,0.0,0.0,1960000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-02-12,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,1736000000.0,280000,KOSDAQ,tradable_ohlcv
1999-02-18,5500.0,6000.0,5500.0,6000.0,131.0,735500.0,1680000000.0,280000,KOSDAQ,tradable_ohlcv
1999-02-19,0.0,0.0,0.0,6000.0,0.0,0.0,1680000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,5900.0,0.0,0.0,1652000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,5500.0,0.0,0.0,1540000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-02-24,5000.0,5000.0,5000.0,5000.0,6.0,30000.0,1400000000.0,280000,KOSDAQ,tradable_ohlcv
1999-02-25,0.0,0.0,0.0,5000.0,0.0,0.0,1400000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-02-26,4400.0,4800.0,4400.0,4800.0,2.0,9200.0,1344000000.0,280000,KOSDAQ,tradable_ohlcv
1999-03-02,0.0,0.0,0.0,4800.0,0.0,0.0,1344000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,4800.0,0.0,0.0,1344000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-03-04,0.0,0.0,0.0,4800.0,0.0,0.0,1344000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-03-05,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,1344000000.0,280000,KOSDAQ,tradable_ohlcv
1999-03-08,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,1260000000.0,280000,KOSDAQ,tradable_ohlcv
1999-03-09,4500.0,5000.0,4500.0,5000.0,27.0,123000.0,1400000000.0,280000,KOSDAQ,tradable_ohlcv
1999-03-10,5000.0,5000.0,5000.0,5000.0,4.0,20000.0,1400000000.0,280000,KOSDAQ,tradable_ohlcv
1999-03-11,0.0,0.0,0.0,5000.0,0.0,0.0,1400000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-03-12,4500.0,4500.0,4500.0,4500.0,4.0,18000.0,1260000000.0,280000,KOSDAQ,tradable_ohlcv
1999-03-15,0.0,0.0,0.0,4500.0,0.0,0.0,1260000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-03-16,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,1400000000.0,280000,KOSDAQ,tradable_ohlcv
1999-03-17,5000.0,5000.0,5000.0,5000.0,18.0,90000.0,1400000000.0,280000,KOSDAQ,tradable_ohlcv
1999-03-18,5000.0,5000.0,5000.0,5000.0,3.0,15000.0,1400000000.0,280000,KOSDAQ,tradable_ohlcv
1999-03-19,5500.0,5500.0,5500.0,5500.0,5.0,27500.0,1540000000.0,280000,KOSDAQ,tradable_ohlcv
1999-03-22,0.0,0.0,0.0,5500.0,0.0,0.0,1540000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-03-23,0.0,0.0,0.0,5500.0,0.0,0.0,1540000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-03-24,0.0,0.0,0.0,6000.0,0.0,0.0,1680000000.0,280000,KOSDAQ,non_tradable_zero_volume
1999-03-25,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,1540000000.0,280000,KOSDAQ,tradable_ohlcv
