d,o,h,l,c,v,a,mc,s,m
2009-01-02,1375.0,1375.0,1220.0,1250.0,373510.0,475455260.0,23932500000.0,19146000,KOSDAQ
2009-01-05,1285.0,1360.0,1250.0,1280.0,478358.0,622261530.0,24506880000.0,19146000,KOSDAQ
2009-01-06,1315.0,1390.0,1250.0,1385.0,661866.0,886029235.0,26517210000.0,19146000,KOSDAQ
2009-01-07,1385.0,1420.0,1320.0,1365.0,492120.0,671958680.0,26134290000.0,19146000,KOSDAQ
2009-01-08,1365.0,1405.0,1330.0,1395.0,376514.0,516806125.0,26708670000.0,19146000,KOSDAQ
2009-01-09,1415.0,1415.0,1300.0,1340.0,298935.0,400296770.0,25655640000.0,19146000,KOSDAQ
2009-01-12,1330.0,1520.0,1295.0,1375.0,317723.0,432718950.0,26325750000.0,19146000,KOSDAQ
2009-01-13,1375.0,1405.0,1355.0,1380.0,193144.0,266533255.0,26421480000.0,19146000,KOSDAQ
2009-01-14,1360.0,1400.0,1330.0,1350.0,181481.0,245974005.0,25847100000.0,19146000,KOSDAQ
2009-01-15,1300.0,1550.0,1235.0,1405.0,831845.0,1164938530.0,26900130000.0,19146000,KOSDAQ
2009-01-16,1420.0,1535.0,1380.0,1475.0,951628.0,1397547780.0,28240350000.0,19146000,KOSDAQ
2009-01-19,1490.0,1505.0,1285.0,1285.0,1005954.0,1408506465.0,24602610000.0,19146000,KOSDAQ
2009-01-20,1335.0,1385.0,1250.0,1255.0,552600.0,732290640.0,24028230000.0,19146000,KOSDAQ
2009-01-21,1150.0,1235.0,1150.0,1180.0,317935.0,375647350.0,22592280000.0,19146000,KOSDAQ
2009-01-22,1200.0,1340.0,1190.0,1300.0,369608.0,464369645.0,24889800000.0,19146000,KOSDAQ
2009-01-23,1260.0,1330.0,1215.0,1240.0,122938.0,153176820.0,23741040000.0,19146000,KOSDAQ
2009-01-28,1245.0,1265.0,1225.0,1260.0,160296.0,199070215.0,24123960000.0,19146000,KOSDAQ
2009-01-29,1260.0,1285.0,1230.0,1250.0,120688.0,151091415.0,23932500000.0,19146000,KOSDAQ
2009-01-30,1215.0,1265.0,1215.0,1265.0,66047.0,81854740.0,24219690000.0,19146000,KOSDAQ
2009-02-02,1320.0,1395.0,1295.0,1360.0,456353.0,614696800.0,26038560000.0,19146000,KOSDAQ
2009-02-03,1385.0,1385.0,1260.0,1310.0,366944.0,477933590.0,25081260000.0,19146000,KOSDAQ
2009-02-04,1310.0,1340.0,1275.0,1320.0,137392.0,179414500.0,25272720000.0,19146000,KOSDAQ
2009-02-05,1295.0,1335.0,1285.0,1295.0,100079.0,130699170.0,24794070000.0,19146000,KOSDAQ
2009-02-06,1320.0,1340.0,1290.0,1330.0,129185.0,169487110.0,25464180000.0,19146000,KOSDAQ
2009-02-09,1330.0,1425.0,1330.0,1340.0,545512.0,747076710.0,25655640000.0,19146000,KOSDAQ
2009-02-10,1355.0,1385.0,1330.0,1365.0,127169.0,173322825.0,26134290000.0,19146000,KOSDAQ
2009-02-11,1335.0,1485.0,1320.0,1485.0,699663.0,1004850835.0,28431810000.0,19146000,KOSDAQ
2009-02-12,1505.0,1560.0,1450.0,1460.0,601414.0,899662875.0,27953160000.0,19146000,KOSDAQ
2009-02-13,1485.0,1550.0,1460.0,1525.0,299272.0,451635705.0,29197650000.0,19146000,KOSDAQ
2009-02-16,1530.0,1555.0,1460.0,1480.0,602913.0,901237155.0,28336080000.0,19146000,KOSDAQ
2009-02-17,1470.0,1470.0,1410.0,1430.0,271476.0,388449350.0,27378780000.0,19146000,KOSDAQ
2009-02-18,1390.0,1415.0,1310.0,1350.0,176568.0,242708985.0,25847100000.0,19146000,KOSDAQ
2009-02-19,1360.0,1395.0,1335.0,1380.0,122765.0,168444010.0,26421480000.0,19146000,KOSDAQ
2009-02-20,1355.0,1380.0,1220.0,1270.0,146975.0,188710800.0,24315420000.0,19146000,KOSDAQ
2009-02-23,1230.0,1330.0,1230.0,1325.0,66736.0,86205940.0,25368450000.0,19146000,KOSDAQ
2009-02-24,1270.0,1425.0,1270.0,1410.0,174225.0,237729680.0,26995860000.0,19146000,KOSDAQ
2009-02-25,1410.0,1450.0,1365.0,1400.0,151221.0,211846530.0,26804400000.0,19146000,KOSDAQ
2009-02-26,1360.0,1420.0,1360.0,1375.0,147903.0,204376095.0,26325750000.0,19146000,KOSDAQ
2009-02-27,1375.0,1375.0,1340.0,1370.0,105249.0,142853555.0,26230020000.0,19146000,KOSDAQ
2009-03-02,1370.0,1370.0,1280.0,1345.0,63638.0,84165110.0,25751370000.0,19146000,KOSDAQ
2009-03-03,1290.0,1340.0,1240.0,1300.0,27651.0,35699580.0,24889800000.0,19146000,KOSDAQ
2009-03-04,1300.0,1365.0,1290.0,1355.0,34074.0,45537390.0,25942830000.0,19146000,KOSDAQ
2009-03-05,1380.0,1380.0,1300.0,1350.0,197127.0,264408240.0,25847100000.0,19146000,KOSDAQ
2009-03-06,1345.0,1450.0,1310.0,1450.0,328870.0,461273055.0,27761700000.0,19146000,KOSDAQ
2009-03-09,1450.0,1520.0,1445.0,1495.0,562276.0,830719410.0,28623270000.0,19146000,KOSDAQ
2009-03-10,1485.0,1500.0,1435.0,1445.0,262934.0,385116685.0,27665970000.0,19146000,KOSDAQ
2009-03-11,1495.0,1620.0,1435.0,1585.0,956221.0,1477202395.0,30346410000.0,19146000,KOSDAQ
2009-03-12,1605.0,1650.0,1480.0,1500.0,1116271.0,1762909180.0,28719000000.0,19146000,KOSDAQ
2009-03-13,1500.0,1530.0,1425.0,1485.0,689083.0,1012973725.0,28431810000.0,19146000,KOSDAQ
2009-03-16,1500.0,1540.0,1435.0,1450.0,457810.0,667146685.0,27761700000.0,19146000,KOSDAQ
2009-03-17,1450.0,1545.0,1435.0,1545.0,552463.0,836517525.0,29580570000.0,19146000,KOSDAQ
2009-03-18,1600.0,1695.0,1560.0,1585.0,1952724.0,3185161780.0,30346410000.0,19146000,KOSDAQ
2009-03-19,1645.0,1645.0,1515.0,1540.0,480044.0,754763655.0,29484840000.0,19146000,KOSDAQ
2009-03-20,1540.0,1550.0,1480.0,1530.0,384601.0,580230965.0,29293380000.0,19146000,KOSDAQ
2009-03-23,1520.0,1580.0,1520.0,1560.0,296568.0,460412340.0,29867760000.0,19146000,KOSDAQ
2009-03-24,1600.0,1635.0,1580.0,1580.0,684675.0,1098757965.0,30250680000.0,19146000,KOSDAQ
2009-03-25,1565.0,1640.0,1550.0,1635.0,524008.0,836110830.0,31303710000.0,19146000,KOSDAQ
2009-03-26,1665.0,1685.0,1605.0,1645.0,721508.0,1182450740.0,31495170000.0,19146000,KOSDAQ
2009-03-27,1645.0,1690.0,1615.0,1635.0,745151.0,1233357540.0,31303710000.0,19146000,KOSDAQ
2009-03-30,1630.0,1655.0,1425.0,1430.0,658694.0,1005773285.0,27378780000.0,19146000,KOSDAQ
2009-03-31,1430.0,1525.0,1425.0,1525.0,497705.0,731405400.0,29197650000.0,19146000,KOSDAQ
2009-04-01,1555.0,1575.0,1505.0,1525.0,560584.0,864160685.0,29197650000.0,19146000,KOSDAQ
2009-04-02,1535.0,1580.0,1515.0,1520.0,476667.0,734404070.0,29101920000.0,19146000,KOSDAQ
2009-04-03,1550.0,1585.0,1450.0,1585.0,716172.0,1086955150.0,30346410000.0,19146000,KOSDAQ
2009-04-06,1580.0,1605.0,1510.0,1520.0,757114.0,1173820355.0,29101920000.0,19146000,KOSDAQ
2009-04-07,1540.0,1555.0,1485.0,1540.0,410155.0,624671260.0,29484840000.0,19146000,KOSDAQ
2009-04-08,1525.0,1625.0,1510.0,1610.0,907851.0,1434131500.0,30825060000.0,19146000,KOSDAQ
2009-04-09,1780.0,1850.0,1760.0,1850.0,961472.0,1748312625.0,35420100000.0,19146000,KOSDAQ
2009-04-10,1990.0,2075.0,1830.0,1840.0,2177521.0,4164985440.0,35228640000.0,19146000,KOSDAQ
2009-04-13,1810.0,1910.0,1750.0,1885.0,1516417.0,2766875630.0,36090210000.0,19146000,KOSDAQ
2009-04-14,1920.0,1920.0,1790.0,1805.0,680946.0,1245579095.0,34558530000.0,19146000,KOSDAQ
2009-04-15,1800.0,1810.0,1610.0,1700.0,626528.0,1074329055.0,32548200000.0,19146000,KOSDAQ
2009-04-16,1730.0,1820.0,1715.0,1820.0,595344.0,1052041090.0,34845720000.0,19146000,KOSDAQ
2009-04-17,1830.0,1850.0,1720.0,1850.0,698191.0,1251985065.0,35420100000.0,19146000,KOSDAQ
2009-04-20,1880.0,1905.0,1765.0,1805.0,543916.0,998132110.0,34558530000.0,19146000,KOSDAQ
2009-04-21,1740.0,1855.0,1725.0,1855.0,368885.0,662586170.0,35515830000.0,19146000,KOSDAQ
2009-04-22,1865.0,1980.0,1830.0,1900.0,851981.0,1623242810.0,36377400000.0,19146000,KOSDAQ
2009-04-23,1895.0,1995.0,1830.0,1900.0,972527.0,1862604290.0,36377400000.0,19146000,KOSDAQ
2009-04-24,1920.0,1935.0,1825.0,1870.0,300538.0,561637795.0,35803020000.0,19146000,KOSDAQ
2009-04-27,1855.0,1885.0,1780.0,1780.0,426173.0,777512820.0,34079880000.0,19146000,KOSDAQ
2009-04-28,1770.0,1780.0,1620.0,1650.0,296510.0,502968560.0,31590900000.0,19146000,KOSDAQ
2009-04-29,1645.0,1715.0,1625.0,1700.0,166796.0,279409740.0,32548200000.0,19146000,KOSDAQ
2009-04-30,1715.0,1745.0,1680.0,1730.0,182032.0,312941545.0,33122580000.0,19146000,KOSDAQ
2009-05-04,1740.0,1750.0,1705.0,1710.0,78556.0,135700740.0,32739660000.0,19146000,KOSDAQ
