d,o,h,l,c,v,a,mc,s,m
2002-01-15,3500.0,3500.0,3500.0,3500.0,367170.0,1285095000.0,49700000000.0,14200000,KOSDAQ
2002-01-16,3300.0,3920.0,3200.0,3920.0,1428036.0,5442094080.0,55664000000.0,14200000,KOSDAQ
2002-01-17,3950.0,4340.0,3480.0,3670.0,1285134.0,5117128800.0,52114000000.0,14200000,KOSDAQ
2002-01-18,3700.0,3950.0,3650.0,3700.0,531045.0,2014377890.0,52540000000.0,14200000,KOSDAQ
2002-01-21,3370.0,4130.0,3370.0,3800.0,593765.0,2287160150.0,53960000000.0,14200000,KOSDAQ
2002-01-22,3850.0,3990.0,3650.0,3750.0,342031.0,1309352550.0,53250000000.0,14200000,KOSDAQ
2002-01-23,3650.0,3910.0,3650.0,3690.0,511176.0,1946498810.0,52398000000.0,14200000,KOSDAQ
2002-01-24,3720.0,3800.0,3500.0,3570.0,248746.0,909118690.0,50694000000.0,14200000,KOSDAQ
2002-01-25,3570.0,3750.0,3320.0,3450.0,280591.0,989313850.0,48990000000.0,14200000,KOSDAQ
2002-01-28,3400.0,3590.0,3400.0,3540.0,290677.0,1021917270.0,50268000000.0,14200000,KOSDAQ
2002-01-29,3600.0,3640.0,3430.0,3500.0,217195.0,765059890.0,49700000000.0,14200000,KOSDAQ
2002-01-30,3450.0,3920.0,3450.0,3710.0,449859.0,1686487470.0,52682000000.0,14200000,KOSDAQ
2002-01-31,3800.0,4150.0,3800.0,4150.0,768540.0,3107450350.0,58930000000.0,14200000,KOSDAQ
2002-02-01,4350.0,4540.0,3750.0,3750.0,481855.0,1965561790.0,53250000000.0,14200000,KOSDAQ
2002-02-04,4000.0,4000.0,3580.0,3600.0,224743.0,838148990.0,51120000000.0,14200000,KOSDAQ
2002-02-05,3580.0,3650.0,3400.0,3650.0,177281.0,627291850.0,51830000000.0,14200000,KOSDAQ
2002-02-06,3550.0,3690.0,3430.0,3440.0,180648.0,631407470.0,48848000000.0,14200000,KOSDAQ
2002-02-07,3350.0,3430.0,3150.0,3160.0,157136.0,517340490.0,44872000000.0,14200000,KOSDAQ
2002-02-08,3190.0,3300.0,3080.0,3080.0,104317.0,330490260.0,43736000000.0,14200000,KOSDAQ
2002-02-14,3050.0,3300.0,3050.0,3110.0,68335.0,214303470.0,44162000000.0,14200000,KOSDAQ
2002-02-15,3080.0,3480.0,3020.0,3200.0,202206.0,654720990.0,45440000000.0,14200000,KOSDAQ
2002-02-18,3250.0,3300.0,3100.0,3110.0,89303.0,284840570.0,44162000000.0,14200000,KOSDAQ
2002-02-19,3260.0,3260.0,3090.0,3090.0,112058.0,350885640.0,43878000000.0,14200000,KOSDAQ
2002-02-20,3030.0,3150.0,3020.0,3150.0,94284.0,290027050.0,44730000000.0,14200000,KOSDAQ
2002-02-21,3160.0,3210.0,3050.0,3080.0,98195.0,305244490.0,43736000000.0,14200000,KOSDAQ
2002-02-22,2960.0,3080.0,2910.0,2930.0,122155.0,362990440.0,41606000000.0,14200000,KOSDAQ
2002-02-25,2910.0,3010.0,2820.0,2930.0,99487.0,291626660.0,41606000000.0,14200000,KOSDAQ
2002-02-26,2960.0,3280.0,2950.0,3200.0,478381.0,1532109280.0,45440000000.0,14200000,KOSDAQ
2002-02-27,3200.0,3490.0,3120.0,3310.0,464496.0,1554818300.0,47002000000.0,14200000,KOSDAQ
2002-02-28,3460.0,3460.0,3240.0,3320.0,141671.0,469997730.0,47144000000.0,14200000,KOSDAQ
2002-03-04,3300.0,3510.0,3150.0,3510.0,165910.0,551295790.0,49842000000.0,14200000,KOSDAQ
2002-03-05,3930.0,3930.0,3880.0,3930.0,483049.0,1898215870.0,55806000000.0,14200000,KOSDAQ
2002-03-06,4100.0,4400.0,4010.0,4380.0,804673.0,3460070840.0,62196000000.0,14200000,KOSDAQ
2002-03-07,4300.0,4590.0,4020.0,4050.0,465969.0,1998368520.0,57510000000.0,14200000,KOSDAQ
2002-03-08,4200.0,4320.0,3930.0,4300.0,375470.0,1552984170.0,61060000000.0,14200000,KOSDAQ
2002-03-11,4450.0,4810.0,4210.0,4810.0,600388.0,2701255780.0,68302000000.0,14200000,KOSDAQ
2002-03-12,5010.0,5100.0,4530.0,4700.0,491652.0,2385043250.0,66740000000.0,14200000,KOSDAQ
2002-03-13,4800.0,4800.0,4550.0,4550.0,281068.0,1301914660.0,64610000000.0,14200000,KOSDAQ
2002-03-14,4330.0,4550.0,4330.0,4490.0,175070.0,774719110.0,63758000000.0,14200000,KOSDAQ
2002-03-15,4440.0,5000.0,4350.0,4450.0,494018.0,2301710440.0,63190000000.0,14200000,KOSDAQ
2002-03-18,4300.0,4450.0,4170.0,4290.0,400996.0,1717975750.0,60918000000.0,14200000,KOSDAQ
2002-03-19,4400.0,4400.0,4210.0,4320.0,295547.0,1271257660.0,61344000000.0,14200000,KOSDAQ
2002-03-20,4320.0,4830.0,4300.0,4830.0,870382.0,4140368840.0,68586000000.0,14200000,KOSDAQ
2002-03-21,4920.0,5080.0,4260.0,4290.0,1075882.0,5087438070.0,60918000000.0,14200000,KOSDAQ
2002-03-22,4480.0,4480.0,4250.0,4320.0,427850.0,1859455290.0,61344000000.0,14200000,KOSDAQ
2002-03-25,4370.0,4660.0,4370.0,4400.0,485715.0,2174580520.0,62480000000.0,14200000,KOSDAQ
2002-03-26,4210.0,4570.0,4210.0,4370.0,388332.0,1709073330.0,62054000000.0,14200000,KOSDAQ
2002-03-27,4840.0,4890.0,4650.0,4890.0,1412738.0,6816809800.0,69438000000.0,14200000,KOSDAQ
2002-03-28,4890.0,5400.0,4780.0,4940.0,1203441.0,6147370280.0,70148000000.0,14200000,KOSDAQ
2002-03-29,5150.0,5380.0,4640.0,4800.0,1302548.0,6673242310.0,68160000000.0,14200000,KOSDAQ
2002-04-01,4900.0,5090.0,4770.0,4930.0,713736.0,3523178850.0,70006000000.0,14200000,KOSDAQ
2002-04-02,5010.0,5520.0,5010.0,5090.0,2494500.0,13339478060.0,72278000000.0,14200000,KOSDAQ
2002-04-03,5260.0,5370.0,5000.0,5110.0,1051709.0,5486773410.0,72562000000.0,14200000,KOSDAQ
2002-04-04,5160.0,5160.0,4710.0,4750.0,672492.0,3250911030.0,67450000000.0,14200000,KOSDAQ
2002-04-08,4810.0,5030.0,4760.0,4950.0,653293.0,3195428960.0,70290000000.0,14200000,KOSDAQ
2002-04-09,4850.0,5110.0,4610.0,4700.0,787197.0,3814166110.0,66740000000.0,14200000,KOSDAQ
2002-04-10,4510.0,4560.0,4150.0,4160.0,504908.0,2152045760.0,59072000000.0,14200000,KOSDAQ
2002-04-11,4040.0,4260.0,3850.0,4010.0,390342.0,1595266050.0,56942000000.0,14200000,KOSDAQ
2002-04-12,3820.0,4100.0,3820.0,3950.0,246713.0,973156140.0,56090000000.0,14200000,KOSDAQ
2002-04-15,3860.0,4100.0,3860.0,4010.0,269592.0,1076546610.0,56942000000.0,14200000,KOSDAQ
2002-04-16,4110.0,4440.0,4080.0,4380.0,384214.0,1637267470.0,62196000000.0,14200000,KOSDAQ
2002-04-17,4410.0,4450.0,4290.0,4370.0,295229.0,1287223410.0,62054000000.0,14200000,KOSDAQ
2002-04-18,4420.0,4800.0,4420.0,4780.0,825503.0,3829994320.0,67876000000.0,14200000,KOSDAQ
2002-04-19,4560.0,4750.0,4430.0,4630.0,266306.0,1216234000.0,65746000000.0,14200000,KOSDAQ
2002-04-22,4750.0,4790.0,4380.0,4380.0,334859.0,1534699880.0,62196000000.0,14200000,KOSDAQ
2002-04-23,4280.0,4450.0,4060.0,4090.0,185839.0,775409910.0,58078000000.0,14200000,KOSDAQ
2002-04-24,4000.0,4210.0,3600.0,3700.0,316187.0,1241477260.0,52540000000.0,14200000,KOSDAQ
2002-04-25,3510.0,3660.0,3350.0,3410.0,257472.0,894084800.0,48422000000.0,14200000,KOSDAQ
2002-04-26,3510.0,3690.0,3510.0,3650.0,182738.0,657657060.0,51830000000.0,14200000,KOSDAQ
2002-04-29,3350.0,3620.0,3350.0,3530.0,173887.0,604289410.0,50126000000.0,14200000,KOSDAQ
2002-04-30,3380.0,3600.0,3380.0,3470.0,129414.0,447768950.0,49274000000.0,14200000,KOSDAQ
2002-05-02,3520.0,3700.0,3500.0,3700.0,198383.0,712149440.0,52540000000.0,14200000,KOSDAQ
2002-05-03,3660.0,3700.0,3520.0,3630.0,97985.0,352950010.0,51546000000.0,14200000,KOSDAQ
2002-05-06,3580.0,3780.0,3540.0,3650.0,244103.0,898348350.0,51830000000.0,14200000,KOSDAQ
2002-05-07,3700.0,3850.0,3610.0,3630.0,271389.0,1005960880.0,51546000000.0,14200000,KOSDAQ
2002-05-08,3750.0,4050.0,3650.0,4010.0,341452.0,1306391170.0,56942000000.0,14200000,KOSDAQ
2002-05-09,4490.0,4490.0,4110.0,4150.0,938378.0,4015080870.0,58930000000.0,14200000,KOSDAQ
2002-05-10,4150.0,4150.0,3900.0,3900.0,217913.0,871596760.0,55380000000.0,14200000,KOSDAQ
2002-05-13,3800.0,4200.0,3660.0,3990.0,744245.0,2973520480.0,56658000000.0,14200000,KOSDAQ
2002-05-14,3980.0,4090.0,3850.0,3900.0,296901.0,1176442670.0,55380000000.0,14200000,KOSDAQ
2002-05-15,3920.0,3970.0,3820.0,3850.0,305577.0,1186948940.0,54670000000.0,14200000,KOSDAQ
2002-05-16,3820.0,3910.0,3720.0,3720.0,198440.0,756632130.0,52824000000.0,14200000,KOSDAQ
2002-05-17,3700.0,3850.0,3700.0,3840.0,221126.0,832784560.0,54528000000.0,14200000,KOSDAQ
2002-05-20,3800.0,3850.0,3750.0,3790.0,151758.0,575888610.0,53818000000.0,14200000,KOSDAQ
2002-05-21,3700.0,3780.0,3600.0,3640.0,148696.0,547389570.0,51688000000.0,14200000,KOSDAQ
