d,o,h,l,c,v,a,mc,s,m
2007-07-23,5210.0,5420.0,5110.0,5250.0,349124.0,1829796110.0,99750000000.0,19000000,KOSDAQ
2007-07-24,5310.0,5450.0,5160.0,5250.0,359964.0,1904269200.0,99750000000.0,19000000,KOSDAQ
2007-07-25,5120.0,5310.0,5000.0,5130.0,344704.0,1780334620.0,97470000000.0,19000000,KOSDAQ
2007-07-26,5100.0,5260.0,4780.0,4825.0,412385.0,2047275730.0,91675000000.0,19000000,KOSDAQ
2007-07-27,4700.0,4775.0,4500.0,4610.0,317174.0,1470650030.0,87590000000.0,19000000,KOSDAQ
2007-07-30,4730.0,4845.0,4545.0,4825.0,166995.0,794966210.0,91675000000.0,19000000,KOSDAQ
2007-07-31,4900.0,5050.0,4850.0,4980.0,183713.0,910409035.0,94620000000.0,19000000,KOSDAQ
2007-08-01,5000.0,5000.0,4680.0,4730.0,172212.0,829539350.0,89870000000.0,19000000,KOSDAQ
2007-08-02,4740.0,4940.0,4450.0,4630.0,252970.0,1189972490.0,87970000000.0,19000000,KOSDAQ
2007-08-03,4665.0,4800.0,4665.0,4730.0,115624.0,544983685.0,89870000000.0,19000000,KOSDAQ
2007-08-06,4670.0,4685.0,4595.0,4640.0,110515.0,512109605.0,88160000000.0,19000000,KOSDAQ
2007-08-07,4720.0,4720.0,4580.0,4620.0,122393.0,568672460.0,87780000000.0,19000000,KOSDAQ
2007-08-08,4605.0,4685.0,4515.0,4670.0,194800.0,896692450.0,88730000000.0,19000000,KOSDAQ
2007-08-09,4730.0,4730.0,4550.0,4590.0,197611.0,906701280.0,87210000000.0,19000000,KOSDAQ
2007-08-10,4440.0,4590.0,4340.0,4350.0,305973.0,1350494140.0,82650000000.0,19000000,KOSDAQ
2007-08-13,4345.0,4500.0,4230.0,4390.0,202756.0,888047560.0,83410000000.0,19000000,KOSDAQ
2007-08-14,4400.0,4440.0,4110.0,4200.0,224681.0,943981230.0,79800000000.0,19000000,KOSDAQ
2007-08-16,4000.0,4000.0,3645.0,3695.0,372282.0,1393967450.0,70205000000.0,19000000,KOSDAQ
2007-08-17,3740.0,3865.0,3490.0,3590.0,338648.0,1219946105.0,68734140000.0,19146000,KOSDAQ
2007-08-20,3755.0,3950.0,3755.0,3945.0,334601.0,1289410625.0,75530970000.0,19146000,KOSDAQ
2007-08-21,4110.0,4205.0,3960.0,4090.0,230627.0,939425465.0,78307140000.0,19146000,KOSDAQ
2007-08-22,4090.0,4200.0,4030.0,4200.0,164730.0,677873960.0,80413200000.0,19146000,KOSDAQ
2007-08-23,4250.0,4300.0,4080.0,4090.0,232951.0,970835995.0,78307140000.0,19146000,KOSDAQ
2007-08-24,4140.0,4200.0,4050.0,4200.0,186143.0,763683485.0,80413200000.0,19146000,KOSDAQ
2007-08-27,4375.0,4820.0,4375.0,4680.0,1159164.0,5381873475.0,89603280000.0,19146000,KOSDAQ
2007-08-28,4690.0,4705.0,4415.0,4470.0,552153.0,2493488545.0,85582620000.0,19146000,KOSDAQ
2007-08-29,4250.0,4445.0,4240.0,4290.0,258642.0,1117158065.0,82136340000.0,19146000,KOSDAQ
2007-08-30,4430.0,4430.0,4285.0,4310.0,132871.0,572772045.0,82519260000.0,19146000,KOSDAQ
2007-08-31,4310.0,4400.0,4280.0,4330.0,119549.0,518274710.0,82902180000.0,19146000,KOSDAQ
2007-09-03,4375.0,4375.0,3685.0,4305.0,129583.0,554536175.0,82423530000.0,19146000,KOSDAQ
2007-09-04,4280.0,4350.0,4115.0,4250.0,185096.0,779017240.0,81370500000.0,19146000,KOSDAQ
2007-09-05,4305.0,4315.0,4230.0,4230.0,82201.0,350927010.0,80987580000.0,19146000,KOSDAQ
2007-09-06,4100.0,4250.0,4100.0,4250.0,86810.0,362091940.0,81370500000.0,19146000,KOSDAQ
2007-09-07,4275.0,4280.0,4160.0,4190.0,71024.0,297874015.0,80221740000.0,19146000,KOSDAQ
2007-09-10,4090.0,4225.0,3980.0,4225.0,148228.0,601249735.0,80891850000.0,19146000,KOSDAQ
2007-09-11,4170.0,4380.0,4170.0,4220.0,181418.0,775526255.0,80796120000.0,19146000,KOSDAQ
2007-09-12,4250.0,4390.0,4200.0,4200.0,166368.0,712590830.0,80413200000.0,19146000,KOSDAQ
2007-09-13,4150.0,4325.0,4150.0,4320.0,125431.0,536298975.0,82710720000.0,19146000,KOSDAQ
2007-09-14,4380.0,4490.0,4320.0,4320.0,156191.0,686659450.0,82710720000.0,19146000,KOSDAQ
2007-09-17,4415.0,4415.0,4280.0,4310.0,148753.0,642802375.0,82519260000.0,19146000,KOSDAQ
2007-09-18,4360.0,4495.0,4230.0,4330.0,125386.0,545300235.0,82902180000.0,19146000,KOSDAQ
2007-09-19,4400.0,4515.0,4400.0,4430.0,271510.0,1207467125.0,84816780000.0,19146000,KOSDAQ
2007-09-20,4465.0,4550.0,4400.0,4425.0,196210.0,879545190.0,84721050000.0,19146000,KOSDAQ
2007-09-21,4545.0,4720.0,4530.0,4710.0,444177.0,2057084555.0,90177660000.0,19146000,KOSDAQ
2007-09-27,4945.0,5300.0,4810.0,4910.0,997936.0,5079349465.0,94006860000.0,19146000,KOSDAQ
2007-09-28,4860.0,5000.0,4740.0,4830.0,318737.0,1553701690.0,92475180000.0,19146000,KOSDAQ
2007-10-01,4880.0,5080.0,4820.0,5000.0,291943.0,1451536465.0,95730000000.0,19146000,KOSDAQ
2007-10-02,4920.0,5000.0,4875.0,4885.0,229363.0,1126423575.0,93528210000.0,19146000,KOSDAQ
2007-10-04,4860.0,4890.0,4585.0,4650.0,236139.0,1115059885.0,89028900000.0,19146000,KOSDAQ
2007-10-05,4700.0,4825.0,4620.0,4660.0,189409.0,892615395.0,89220360000.0,19146000,KOSDAQ
2007-10-08,4680.0,4750.0,4355.0,4400.0,434788.0,1957102175.0,84242400000.0,19146000,KOSDAQ
2007-10-09,4400.0,4530.0,4300.0,4435.0,152047.0,665852040.0,84912510000.0,19146000,KOSDAQ
2007-10-10,4510.0,4655.0,4450.0,4470.0,163458.0,742238770.0,85582620000.0,19146000,KOSDAQ
2007-10-11,4500.0,4925.0,4500.0,4820.0,530459.0,2524486255.0,92283720000.0,19146000,KOSDAQ
2007-10-12,4820.0,4890.0,4630.0,4670.0,217687.0,1031926460.0,89411820000.0,19146000,KOSDAQ
2007-10-15,4800.0,4895.0,4650.0,4715.0,181539.0,862126295.0,90273390000.0,19146000,KOSDAQ
2007-10-16,4620.0,4825.0,4525.0,4610.0,320574.0,1492434920.0,88263060000.0,19146000,KOSDAQ
2007-10-17,4545.0,4650.0,4200.0,4480.0,295788.0,1299041495.0,85774080000.0,19146000,KOSDAQ
2007-10-18,4450.0,4540.0,3810.0,4400.0,109865.0,485636570.0,84242400000.0,19146000,KOSDAQ
2007-10-19,5050.0,5060.0,5000.0,5060.0,1395656.0,7058719910.0,96878760000.0,19146000,KOSDAQ
2007-10-22,4815.0,5740.0,4810.0,4810.0,4503532.0,24506364205.0,92092260000.0,19146000,KOSDAQ
2007-10-23,5000.0,5140.0,4420.0,4515.0,2125177.0,10040333555.0,86444190000.0,19146000,KOSDAQ
2007-10-24,4590.0,4780.0,4450.0,4475.0,630218.0,2907055705.0,85678350000.0,19146000,KOSDAQ
2007-10-25,4500.0,4620.0,4310.0,4360.0,360605.0,1589664185.0,83476560000.0,19146000,KOSDAQ
2007-10-26,4310.0,4485.0,4210.0,4330.0,284063.0,1232442025.0,82902180000.0,19146000,KOSDAQ
2007-10-29,4405.0,4445.0,4290.0,4300.0,216294.0,940784825.0,82327800000.0,19146000,KOSDAQ
2007-10-30,4330.0,4340.0,4140.0,4190.0,284871.0,1196174430.0,80221740000.0,19146000,KOSDAQ
2007-10-31,4350.0,4490.0,4325.0,4350.0,269553.0,1187008435.0,83285100000.0,19146000,KOSDAQ
2007-11-01,4375.0,4570.0,4350.0,4570.0,146661.0,648509320.0,87497220000.0,19146000,KOSDAQ
2007-11-02,4365.0,4770.0,4365.0,4580.0,182090.0,838052005.0,87688680000.0,19146000,KOSDAQ
2007-11-05,4670.0,4815.0,4580.0,4700.0,268093.0,1256622495.0,89986200000.0,19146000,KOSDAQ
2007-11-06,4740.0,4810.0,4625.0,4810.0,255419.0,1207524375.0,92092260000.0,19146000,KOSDAQ
2007-11-07,4850.0,4930.0,4600.0,4600.0,146890.0,698199840.0,88071600000.0,19146000,KOSDAQ
2007-11-08,4560.0,4740.0,4490.0,4700.0,203119.0,943182780.0,89986200000.0,19146000,KOSDAQ
2007-11-09,4845.0,4905.0,4750.0,4890.0,281641.0,1362084575.0,93623940000.0,19146000,KOSDAQ
2007-11-12,4890.0,4980.0,4650.0,4655.0,241934.0,1160648180.0,89124630000.0,19146000,KOSDAQ
2007-11-13,4605.0,4760.0,4560.0,4620.0,95933.0,446154620.0,88454520000.0,19146000,KOSDAQ
2007-11-14,4730.0,4745.0,4490.0,4540.0,173032.0,795596510.0,86922840000.0,19146000,KOSDAQ
2007-11-15,4400.0,4490.0,4400.0,4410.0,138060.0,612501145.0,84433860000.0,19146000,KOSDAQ
2007-11-16,4330.0,4400.0,4245.0,4330.0,154873.0,663242670.0,82902180000.0,19146000,KOSDAQ
2007-11-19,4880.0,4895.0,4630.0,4735.0,682633.0,3263897745.0,90656310000.0,19146000,KOSDAQ
2007-11-20,4600.0,4615.0,4025.0,4385.0,549305.0,2374046120.0,83955210000.0,19146000,KOSDAQ
2007-11-21,4355.0,4610.0,4260.0,4260.0,209206.0,935262080.0,81561960000.0,19146000,KOSDAQ
2007-11-22,4185.0,4315.0,4180.0,4230.0,129921.0,550812190.0,80987580000.0,19146000,KOSDAQ
2007-11-23,4200.0,4275.0,4000.0,4100.0,171856.0,709191745.0,78498600000.0,19146000,KOSDAQ
2007-11-26,4105.0,4160.0,4080.0,4115.0,121661.0,500852860.0,78785790000.0,19146000,KOSDAQ
2007-11-27,4015.0,4115.0,3950.0,4000.0,169557.0,679110330.0,76584000000.0,19146000,KOSDAQ
2007-11-28,4100.0,4150.0,3860.0,3900.0,137734.0,546945520.0,74669400000.0,19146000,KOSDAQ
2007-11-29,3920.0,4175.0,3880.0,4125.0,319003.0,1289599810.0,78977250000.0,19146000,KOSDAQ
2007-11-30,4150.0,4295.0,4130.0,4180.0,84225.0,351718500.0,80030280000.0,19146000,KOSDAQ
2007-12-03,4150.0,4325.0,4150.0,4230.0,98565.0,416853510.0,80987580000.0,19146000,KOSDAQ
2007-12-04,4210.0,4280.0,4140.0,4170.0,73128.0,306127130.0,79838820000.0,19146000,KOSDAQ
2007-12-05,4140.0,4240.0,4120.0,4220.0,122349.0,513239960.0,80796120000.0,19146000,KOSDAQ
2007-12-06,4295.0,4315.0,4180.0,4230.0,174049.0,741489635.0,80987580000.0,19146000,KOSDAQ
2007-12-07,4230.0,4300.0,4130.0,4200.0,105578.0,442555745.0,80413200000.0,19146000,KOSDAQ
2007-12-10,4205.0,4305.0,4165.0,4165.0,82211.0,346117735.0,79743090000.0,19146000,KOSDAQ
2007-12-11,4160.0,4240.0,4110.0,4185.0,136263.0,566382860.0,80126010000.0,19146000,KOSDAQ
2007-12-12,4100.0,4225.0,4070.0,4225.0,85235.0,354366505.0,80891850000.0,19146000,KOSDAQ
2007-12-13,4220.0,4265.0,4135.0,4200.0,110754.0,468311895.0,80413200000.0,19146000,KOSDAQ
2007-12-14,4255.0,4255.0,4160.0,4225.0,73322.0,308612720.0,80891850000.0,19146000,KOSDAQ
2007-12-17,4260.0,4260.0,4115.0,4120.0,149578.0,623728205.0,78881520000.0,19146000,KOSDAQ
2007-12-18,4000.0,4115.0,4000.0,4070.0,85430.0,346248210.0,77924220000.0,19146000,KOSDAQ
2007-12-20,4150.0,4150.0,3800.0,3850.0,227147.0,885072200.0,73712100000.0,19146000,KOSDAQ
2007-12-21,3845.0,3995.0,3775.0,3850.0,79246.0,304772160.0,73712100000.0,19146000,KOSDAQ
