d,o,h,l,c,v,a,mc,s,m
2025-01-02,4100.0,4505.0,4090.0,4275.0,2950277.0,12762077460.0,86989640850.0,20348454,KOSDAQ
2025-01-03,4240.0,4240.0,3985.0,4005.0,795783.0,3209679345.0,81495558270.0,20348454,KOSDAQ
2025-01-06,4080.0,4165.0,4035.0,4085.0,512343.0,2095782170.0,83123434590.0,20348454,KOSDAQ
2025-01-07,4135.0,4195.0,4010.0,4020.0,312663.0,1279530380.0,81800785080.0,20348454,KOSDAQ
2025-01-08,3960.0,4020.0,3955.0,4020.0,181086.0,720685810.0,81800785080.0,20348454,KOSDAQ
2025-01-09,4025.0,4150.0,3875.0,4100.0,503918.0,2032975275.0,83428661400.0,20348454,KOSDAQ
2025-01-10,4180.0,4340.0,4030.0,4055.0,532180.0,2217328750.0,82512980970.0,20348454,KOSDAQ
2025-01-13,4010.0,4090.0,3980.0,4050.0,167881.0,678893425.0,82411238700.0,20348454,KOSDAQ
2025-01-14,4035.0,4105.0,4020.0,4050.0,193719.0,785672040.0,82411238700.0,20348454,KOSDAQ
2025-01-15,4070.0,4070.0,3930.0,3955.0,147466.0,588116345.0,80478135570.0,20348454,KOSDAQ
2025-01-16,4000.0,4145.0,3990.0,4140.0,370720.0,1515303335.0,84242599560.0,20348454,KOSDAQ
2025-01-17,4070.0,4145.0,4050.0,4065.0,203137.0,831286150.0,82716465510.0,20348454,KOSDAQ
2025-01-20,4070.0,4130.0,4035.0,4065.0,144131.0,587812210.0,82716465510.0,20348454,KOSDAQ
2025-01-21,4090.0,4610.0,4020.0,4205.0,4539259.0,19851313145.0,85565249070.0,20348454,KOSDAQ
2025-01-22,4620.0,4985.0,4405.0,4495.0,13322692.0,63283014055.0,91466300730.0,20348454,KOSDAQ
2025-01-23,4505.0,4520.0,4300.0,4305.0,746356.0,3267503985.0,87600094470.0,20348454,KOSDAQ
2025-01-24,4360.0,4440.0,4225.0,4225.0,724869.0,3142020820.0,85972218150.0,20348454,KOSDAQ
2025-01-31,4130.0,4375.0,4120.0,4350.0,625672.0,2686801005.0,88515774900.0,20348454,KOSDAQ
2025-02-03,4350.0,4440.0,4130.0,4130.0,570618.0,2432563265.0,84039115020.0,20348454,KOSDAQ
2025-02-04,4235.0,4375.0,4200.0,4300.0,418952.0,1799475635.0,87498352200.0,20348454,KOSDAQ
2025-02-05,4325.0,4580.0,4310.0,4450.0,1302860.0,5803075685.0,90550620300.0,20348454,KOSDAQ
2025-02-06,4590.0,4595.0,4300.0,4305.0,727063.0,3191639115.0,87600094470.0,20348454,KOSDAQ
2025-02-07,4330.0,4550.0,4270.0,4360.0,811386.0,3570985820.0,88719259440.0,20348454,KOSDAQ
2025-02-10,4410.0,5070.0,4380.0,4695.0,9941329.0,48082070630.0,95535991530.0,20348454,KOSDAQ
2025-02-11,4635.0,4690.0,4500.0,4505.0,1173988.0,5376340525.0,91669785270.0,20348454,KOSDAQ
2025-02-12,4500.0,4500.0,4325.0,4350.0,512411.0,2234947930.0,88515774900.0,20348454,KOSDAQ
