d,o,h,l,c,v,a,mc,s,m
2019-01-02,1980.0,2000.0,1875.0,1930.0,291283.0,567542435.0,34351016220.0,17798454,KOSDAQ
2019-01-03,1930.0,1930.0,1850.0,1875.0,118500.0,224214310.0,33372101250.0,17798454,KOSDAQ
2019-01-04,1875.0,1930.0,1865.0,1900.0,194180.0,367711370.0,33817062600.0,17798454,KOSDAQ
2019-01-07,1925.0,1980.0,1895.0,1955.0,191738.0,372353275.0,34795977570.0,17798454,KOSDAQ
2019-01-08,1960.0,1985.0,1930.0,1965.0,94919.0,185552550.0,34973962110.0,17798454,KOSDAQ
2019-01-09,1965.0,2215.0,1965.0,2070.0,2097247.0,4435336510.0,36842799780.0,17798454,KOSDAQ
2019-01-10,2095.0,2095.0,2040.0,2040.0,237322.0,490513280.0,36308846160.0,17798454,KOSDAQ
2019-01-11,2035.0,2105.0,2010.0,2030.0,221233.0,452333260.0,36130861620.0,17798454,KOSDAQ
2019-01-14,2050.0,2110.0,2035.0,2070.0,195980.0,405326125.0,36842799780.0,17798454,KOSDAQ
2019-01-15,2070.0,2155.0,2055.0,2110.0,344082.0,728448515.0,37554737940.0,17798454,KOSDAQ
2019-01-16,2145.0,2150.0,2075.0,2090.0,256248.0,538838440.0,37198768860.0,17798454,KOSDAQ
2019-01-17,2115.0,2115.0,2040.0,2055.0,140283.0,290921935.0,36575822970.0,17798454,KOSDAQ
2019-01-18,2075.0,2105.0,2070.0,2095.0,90959.0,189937545.0,37287761130.0,17798454,KOSDAQ
2019-01-21,2105.0,2220.0,2090.0,2150.0,496013.0,1072108530.0,38266676100.0,17798454,KOSDAQ
2019-01-22,2140.0,2180.0,2125.0,2145.0,220484.0,474823330.0,38177683830.0,17798454,KOSDAQ
2019-01-23,2165.0,2165.0,2125.0,2140.0,126922.0,271805445.0,38088691560.0,17798454,KOSDAQ
2019-01-24,2150.0,2190.0,2110.0,2160.0,181303.0,390187700.0,38444660640.0,17798454,KOSDAQ
2019-01-25,2170.0,2215.0,2170.0,2195.0,234587.0,514129165.0,39067606530.0,17798454,KOSDAQ
2019-01-28,2200.0,2225.0,2145.0,2165.0,133496.0,290516855.0,38533652910.0,17798454,KOSDAQ
2019-01-29,2165.0,2245.0,2130.0,2245.0,383210.0,845925805.0,39957529230.0,17798454,KOSDAQ
2019-01-30,2300.0,2300.0,2210.0,2245.0,241556.0,542991940.0,39957529230.0,17798454,KOSDAQ
2019-01-31,2245.0,2250.0,2180.0,2210.0,196159.0,432737940.0,39334583340.0,17798454,KOSDAQ
2019-02-01,2225.0,2240.0,2145.0,2160.0,286057.0,624307635.0,38444660640.0,17798454,KOSDAQ
2019-02-07,2165.0,2230.0,2165.0,2210.0,152834.0,336856130.0,39334583340.0,17798454,KOSDAQ
2019-02-08,2230.0,2230.0,2160.0,2190.0,85073.0,185881330.0,38978614260.0,17798454,KOSDAQ
2019-02-11,2225.0,2255.0,2160.0,2255.0,153542.0,341295705.0,40135513770.0,17798454,KOSDAQ
2019-02-12,2275.0,2320.0,2235.0,2250.0,403478.0,917572735.0,40046521500.0,17798454,KOSDAQ
2019-02-13,2270.0,2300.0,2235.0,2290.0,349022.0,790364940.0,40758459660.0,17798454,KOSDAQ
2019-02-14,2300.0,2320.0,2255.0,2305.0,116606.0,265595825.0,41025436470.0,17798454,KOSDAQ
2019-02-15,2305.0,2305.0,2245.0,2275.0,127151.0,288647210.0,40491482850.0,17798454,KOSDAQ
2019-02-18,2310.0,2310.0,2250.0,2275.0,150660.0,341421585.0,40491482850.0,17798454,KOSDAQ
2019-02-19,2275.0,2285.0,2230.0,2240.0,174063.0,391008550.0,39868536960.0,17798454,KOSDAQ
2019-02-20,2240.0,2295.0,2220.0,2280.0,179219.0,403607085.0,40580475120.0,17798454,KOSDAQ
2019-02-21,2280.0,2300.0,2240.0,2250.0,126903.0,286696855.0,40046521500.0,17798454,KOSDAQ
2019-02-22,2250.0,2270.0,2230.0,2235.0,75259.0,168255015.0,39779544690.0,17798454,KOSDAQ
2019-02-25,2245.0,2280.0,2245.0,2265.0,88903.0,201408965.0,40313498310.0,17798454,KOSDAQ
2019-02-26,2280.0,2315.0,2265.0,2265.0,256908.0,587427895.0,40313498310.0,17798454,KOSDAQ
2019-02-27,2295.0,2390.0,2265.0,2330.0,603305.0,1408080220.0,41470397820.0,17798454,KOSDAQ
2019-02-28,2330.0,2350.0,2125.0,2205.0,315127.0,711707860.0,39245591070.0,17798454,KOSDAQ
2019-03-04,2210.0,2265.0,2210.0,2240.0,91715.0,205752335.0,39868536960.0,17798454,KOSDAQ
2019-03-05,2225.0,2260.0,2205.0,2255.0,97504.0,217178430.0,40135513770.0,17798454,KOSDAQ
2019-03-06,2255.0,2340.0,2230.0,2315.0,336571.0,775754295.0,41203421010.0,17798454,KOSDAQ
2019-03-07,2335.0,2595.0,2285.0,2400.0,4252805.0,10484846395.0,42716289600.0,17798454,KOSDAQ
2019-03-08,2365.0,2380.0,2310.0,2330.0,508109.0,1196158175.0,41470397820.0,17798454,KOSDAQ
2019-03-11,2500.0,2805.0,2430.0,2440.0,10615899.0,27669944475.0,43428227760.0,17798454,KOSDAQ
2019-03-12,2560.0,2615.0,2420.0,2490.0,2698153.0,6731953975.0,44318150460.0,17798454,KOSDAQ
2019-03-13,2485.0,2485.0,2360.0,2360.0,1038829.0,2504558785.0,42004351440.0,17798454,KOSDAQ
2019-03-14,2380.0,2570.0,2365.0,2440.0,3390133.0,8447299280.0,43428227760.0,17798454,KOSDAQ
2019-03-15,2430.0,2525.0,2395.0,2500.0,1195796.0,2958036445.0,44496135000.0,17798454,KOSDAQ
2019-03-18,2470.0,2560.0,2470.0,2525.0,997607.0,2520321895.0,44941096350.0,17798454,KOSDAQ
2019-03-19,2550.0,2560.0,2470.0,2485.0,476030.0,1193733775.0,44229158190.0,17798454,KOSDAQ
2019-03-20,2470.0,2485.0,2390.0,2435.0,388471.0,941743960.0,43339235490.0,17798454,KOSDAQ
2019-03-21,2445.0,2480.0,2385.0,2425.0,318054.0,770311220.0,43161250950.0,17798454,KOSDAQ
2019-03-22,2420.0,2565.0,2415.0,2530.0,1228298.0,3089553550.0,45030088620.0,17798454,KOSDAQ
2019-03-25,2530.0,3285.0,2515.0,3285.0,15426203.0,46612904715.0,58467921390.0,17798454,KOSDAQ
2019-03-26,3585.0,3920.0,3520.0,3735.0,22259135.0,82575805445.0,66477225690.0,17798454,KOSDAQ
2019-03-27,3735.0,4340.0,3660.0,3815.0,17807925.0,71032738155.0,67901102010.0,17798454,KOSDAQ
2019-03-28,3815.0,3870.0,3755.0,3870.0,1564882.0,5960595705.0,68880016980.0,17798454,KOSDAQ
2019-03-29,3895.0,3895.0,3835.0,3875.0,1180377.0,4568312170.0,68969009250.0,17798454,KOSDAQ
2019-04-01,3895.0,3955.0,3830.0,3855.0,1503292.0,5829253450.0,68613040170.0,17798454,KOSDAQ
2019-04-02,3770.0,4935.0,3710.0,4800.0,33308598.0,148834439290.0,85432579200.0,17798454,KOSDAQ
2019-04-03,4755.0,4800.0,4510.0,4570.0,5573023.0,25925261245.0,81338934780.0,17798454,KOSDAQ
2019-04-04,4640.0,5480.0,4625.0,5030.0,24323057.0,124554945660.0,89526223620.0,17798454,KOSDAQ
2019-04-05,5010.0,5010.0,4770.0,4945.0,4646398.0,22697869130.0,88013355030.0,17798454,KOSDAQ
2019-04-08,5020.0,5520.0,4880.0,4915.0,8989842.0,46896996930.0,87479401410.0,17798454,KOSDAQ
2019-04-09,5050.0,5180.0,4865.0,4945.0,3023998.0,15058255315.0,88013355030.0,17798454,KOSDAQ
2019-04-10,4980.0,5090.0,4685.0,4770.0,2893543.0,13883027520.0,84898625580.0,17798454,KOSDAQ
2019-04-11,4805.0,5380.0,4705.0,4880.0,11901805.0,60605120055.0,86856455520.0,17798454,KOSDAQ
2019-04-12,4920.0,5230.0,4890.0,5040.0,4639618.0,23393706205.0,89704208160.0,17798454,KOSDAQ
2019-04-15,5050.0,5170.0,4900.0,4925.0,2246250.0,11272179125.0,87657385950.0,17798454,KOSDAQ
2019-04-16,4985.0,5150.0,4900.0,5070.0,3307321.0,16579227495.0,90238161780.0,17798454,KOSDAQ
2019-04-17,5420.0,5650.0,5030.0,5030.0,5450946.0,28724510270.0,89526223620.0,17798454,KOSDAQ
2019-04-18,5080.0,5110.0,4905.0,4950.0,1063168.0,5282980830.0,88102347300.0,17798454,KOSDAQ
2019-04-19,4960.0,5060.0,4880.0,4900.0,1111580.0,5504486485.0,87212424600.0,17798454,KOSDAQ
2019-04-22,4905.0,4950.0,4770.0,4795.0,782607.0,3767364835.0,85343586930.0,17798454,KOSDAQ
2019-04-23,4820.0,5150.0,4470.0,4890.0,3116502.0,15135334435.0,87034440060.0,17798454,KOSDAQ
2019-04-24,4920.0,5060.0,4640.0,4640.0,1580180.0,7678850075.0,82584826560.0,17798454,KOSDAQ
2019-04-25,4555.0,4580.0,4300.0,4300.0,1039040.0,4601470895.0,76533352200.0,17798454,KOSDAQ
2019-04-26,4270.0,4430.0,4160.0,4280.0,825550.0,3580906275.0,76177383120.0,17798454,KOSDAQ
2019-04-29,4280.0,4365.0,4240.0,4260.0,453295.0,1946124340.0,75821414040.0,17798454,KOSDAQ
2019-04-30,4225.0,4730.0,4155.0,4300.0,4066312.0,18313700535.0,76533352200.0,17798454,KOSDAQ
2019-05-02,4385.0,4465.0,4270.0,4385.0,916587.0,4017562900.0,78046220790.0,17798454,KOSDAQ
2019-05-03,4440.0,4590.0,4365.0,4365.0,1313030.0,5895849490.0,77690251710.0,17798454,KOSDAQ
2019-05-07,4205.0,4255.0,3970.0,4135.0,564453.0,2349715305.0,73596607290.0,17798454,KOSDAQ
2019-05-08,4120.0,4310.0,4050.0,4055.0,884279.0,3693766770.0,72172730970.0,17798454,KOSDAQ
2019-05-09,4010.0,4130.0,3905.0,3940.0,735167.0,2927706675.0,70125908760.0,17798454,KOSDAQ
