d,o,h,l,c,v,a,mc,s,m
2020-01-02,4550.0,4725.0,4520.0,4675.0,961207.0,4475748650.0,83207772450.0,17798454,KOSDAQ
2020-01-03,4700.0,4890.0,4645.0,4680.0,1232337.0,5842484355.0,83296764720.0,17798454,KOSDAQ
2020-01-06,4615.0,4660.0,4500.0,4515.0,410617.0,1876002450.0,80360019810.0,17798454,KOSDAQ
2020-01-07,4560.0,4690.0,4540.0,4610.0,442538.0,2044273275.0,82050872940.0,17798454,KOSDAQ
2020-01-08,4600.0,4600.0,4340.0,4400.0,681082.0,3042332230.0,78313197600.0,17798454,KOSDAQ
2020-01-09,4515.0,4690.0,4475.0,4610.0,541736.0,2480935680.0,82050872940.0,17798454,KOSDAQ
2020-01-10,4625.0,4790.0,4575.0,4710.0,1007735.0,4746599670.0,83830718340.0,17798454,KOSDAQ
2020-01-13,4725.0,4765.0,4655.0,4695.0,342973.0,1611878295.0,83563741530.0,17798454,KOSDAQ
2020-01-14,4730.0,4765.0,4685.0,4710.0,514425.0,2428508470.0,83830718340.0,17798454,KOSDAQ
2020-01-15,4725.0,4890.0,4685.0,4810.0,1411948.0,6794791485.0,85610563740.0,17798454,KOSDAQ
2020-01-16,4830.0,4860.0,4715.0,4715.0,496218.0,2370648990.0,83919710610.0,17798454,KOSDAQ
2020-01-17,4770.0,4825.0,4710.0,4760.0,401159.0,1912081905.0,84720641040.0,17798454,KOSDAQ
2020-01-20,4710.0,4795.0,4645.0,4700.0,510070.0,2406131990.0,83652733800.0,17798454,KOSDAQ
2020-01-21,4685.0,4705.0,4560.0,4585.0,308831.0,1426703735.0,81605911590.0,17798454,KOSDAQ
2020-01-22,4590.0,4705.0,4585.0,4610.0,289974.0,1346097955.0,82050872940.0,17798454,KOSDAQ
2020-01-23,4610.0,4745.0,4560.0,4575.0,473991.0,2200056095.0,81427927050.0,17798454,KOSDAQ
2020-01-28,4335.0,4490.0,4270.0,4310.0,391625.0,1702367730.0,76711336740.0,17798454,KOSDAQ
2020-01-29,4350.0,4385.0,4270.0,4365.0,315765.0,1367189175.0,77690251710.0,17798454,KOSDAQ
2020-01-30,4365.0,4490.0,4165.0,4180.0,254147.0,1082323265.0,74397537720.0,17798454,KOSDAQ
2020-01-31,4280.0,4280.0,3965.0,3965.0,329142.0,1348234595.0,70570870110.0,17798454,KOSDAQ
2020-02-03,3845.0,4080.0,3715.0,4055.0,407816.0,1610680635.0,72172730970.0,17798454,KOSDAQ
2020-02-04,4015.0,4180.0,4015.0,4160.0,189784.0,782390855.0,74041568640.0,17798454,KOSDAQ
2020-02-05,4200.0,4240.0,4090.0,4135.0,237751.0,988472690.0,73596607290.0,17798454,KOSDAQ
2020-02-06,4140.0,4205.0,4140.0,4175.0,198982.0,829269240.0,74308545450.0,17798454,KOSDAQ
2020-02-07,4175.0,4240.0,4155.0,4230.0,197976.0,831988300.0,75287460420.0,17798454,KOSDAQ
2020-02-10,4250.0,4250.0,4145.0,4180.0,158764.0,662132435.0,74397537720.0,17798454,KOSDAQ
2020-02-11,4175.0,4245.0,4165.0,4230.0,236437.0,995909540.0,75287460420.0,17798454,KOSDAQ
2020-02-12,4250.0,4250.0,4195.0,4235.0,141160.0,595242545.0,75376452690.0,17798454,KOSDAQ
2020-02-13,4290.0,4330.0,4170.0,4185.0,575707.0,2452634830.0,74486529990.0,17798454,KOSDAQ
2020-02-14,4230.0,4230.0,4165.0,4200.0,142830.0,597409800.0,74753506800.0,17798454,KOSDAQ
2020-02-17,4220.0,4350.0,4190.0,4275.0,448992.0,1917751965.0,76088390850.0,17798454,KOSDAQ
2020-02-18,4275.0,4315.0,4150.0,4165.0,229253.0,965582025.0,74130560910.0,17798454,KOSDAQ
2020-02-19,4190.0,4195.0,4035.0,4100.0,212351.0,869752405.0,72973661400.0,17798454,KOSDAQ
2020-02-20,4085.0,4130.0,3955.0,4005.0,227043.0,910553100.0,71282808270.0,17798454,KOSDAQ
2020-02-21,3985.0,4030.0,3885.0,3905.0,274661.0,1079900185.0,69502962870.0,17798454,KOSDAQ
2020-02-24,3740.0,3905.0,3665.0,3665.0,246898.0,924551440.0,65231333910.0,17798454,KOSDAQ
2020-02-25,3565.0,3745.0,3505.0,3715.0,185666.0,686659605.0,66121256610.0,17798454,KOSDAQ
2020-02-26,3620.0,3880.0,3500.0,3670.0,342869.0,1274138565.0,65320326180.0,17798454,KOSDAQ
2020-02-27,3670.0,3740.0,3520.0,3580.0,126065.0,456464570.0,63718465320.0,17798454,KOSDAQ
2020-02-28,3495.0,3545.0,3240.0,3255.0,250408.0,845864615.0,57933967770.0,17798454,KOSDAQ
2020-03-02,3210.0,3670.0,3190.0,3440.0,587080.0,2007346970.0,61226681760.0,17798454,KOSDAQ
2020-03-03,3450.0,3790.0,3440.0,3440.0,815797.0,2942392415.0,61226681760.0,17798454,KOSDAQ
2020-03-04,3410.0,3560.0,3410.0,3520.0,186065.0,653745825.0,62650558080.0,17798454,KOSDAQ
2020-03-05,3565.0,3685.0,3515.0,3550.0,376502.0,1353032105.0,63184511700.0,17798454,KOSDAQ
2020-03-06,3500.0,3525.0,3350.0,3475.0,131446.0,455030715.0,61849627650.0,17798454,KOSDAQ
2020-03-09,3400.0,3460.0,3240.0,3265.0,187181.0,622305395.0,58111952310.0,17798454,KOSDAQ
2020-03-10,3150.0,3300.0,3110.0,3265.0,170088.0,546770210.0,58111952310.0,17798454,KOSDAQ
2020-03-11,3245.0,3350.0,3035.0,3045.0,265026.0,838652370.0,54196292430.0,17798454,KOSDAQ
2020-03-12,2965.0,3040.0,2710.0,2780.0,324825.0,928784745.0,49479702120.0,17798454,KOSDAQ
2020-03-13,2505.0,2645.0,2270.0,2400.0,735434.0,1818672105.0,42716289600.0,17798454,KOSDAQ
2020-03-16,2380.0,2560.0,2325.0,2325.0,556423.0,1355333310.0,41381405550.0,17798454,KOSDAQ
2020-03-17,2100.0,2370.0,2100.0,2355.0,356902.0,807780930.0,41915359170.0,17798454,KOSDAQ
2020-03-18,2355.0,2455.0,2135.0,2135.0,237927.0,558147940.0,37999699290.0,17798454,KOSDAQ
2020-03-19,2150.0,2230.0,1700.0,1705.0,508818.0,976664460.0,30346364070.0,17798454,KOSDAQ
2020-03-20,1715.0,1925.0,1705.0,1900.0,382338.0,683444505.0,33817062600.0,17798454,KOSDAQ
2020-03-23,1770.0,1830.0,1685.0,1700.0,222401.0,385336195.0,30257371800.0,17798454,KOSDAQ
2020-03-24,1750.0,2080.0,1750.0,1935.0,813912.0,1573876575.0,34440008490.0,17798454,KOSDAQ
2020-03-25,1985.0,2515.0,1985.0,2295.0,3342444.0,7811585670.0,40847451930.0,17798454,KOSDAQ
2020-03-26,2340.0,2490.0,2210.0,2325.0,1466572.0,3501732675.0,41381405550.0,17798454,KOSDAQ
2020-03-27,2445.0,2590.0,2155.0,2340.0,1177072.0,2839492155.0,41648382360.0,17798454,KOSDAQ
2020-03-30,2260.0,2490.0,2215.0,2435.0,863301.0,2087136345.0,43339235490.0,17798454,KOSDAQ
2020-03-31,2535.0,2680.0,2450.0,2605.0,1269456.0,3220736835.0,46364972670.0,17798454,KOSDAQ
2020-04-01,2635.0,3070.0,2400.0,2650.0,3146090.0,8971100405.0,47165903100.0,17798454,KOSDAQ
2020-04-02,2740.0,3350.0,2570.0,3155.0,12624391.0,39791910050.0,56154122370.0,17798454,KOSDAQ
2020-04-03,3150.0,3155.0,2970.0,3035.0,1382755.0,4208305945.0,54018307890.0,17798454,KOSDAQ
2020-04-06,3050.0,3450.0,3050.0,3165.0,4610342.0,14974644650.0,56332106910.0,17798454,KOSDAQ
2020-04-07,3250.0,3920.0,3180.0,3525.0,11589007.0,41823044015.0,62739550350.0,17798454,KOSDAQ
2020-04-08,3545.0,3645.0,3415.0,3495.0,1855290.0,6577399745.0,62205596730.0,17798454,KOSDAQ
2020-04-09,3530.0,3700.0,3480.0,3530.0,1858954.0,6699397540.0,62828542620.0,17798454,KOSDAQ
2020-04-10,3520.0,3650.0,3245.0,3350.0,1139536.0,3956935405.0,59624820900.0,17798454,KOSDAQ
2020-04-13,3350.0,3350.0,3155.0,3200.0,413638.0,1333607875.0,56955052800.0,17798454,KOSDAQ
2020-04-14,3200.0,3290.0,3195.0,3240.0,293651.0,949425810.0,57666990960.0,17798454,KOSDAQ
2020-04-16,3275.0,3430.0,3100.0,3385.0,671447.0,2211447300.0,60247766790.0,17798454,KOSDAQ
2020-04-17,3490.0,3965.0,3385.0,3595.0,7541652.0,28083564365.0,63985442130.0,17798454,KOSDAQ
2020-04-20,3670.0,3845.0,3625.0,3690.0,2304057.0,8591847580.0,65676295260.0,17798454,KOSDAQ
2020-04-21,3700.0,3745.0,3335.0,3565.0,1165770.0,4166385320.0,63451488510.0,17798454,KOSDAQ
2020-04-22,3495.0,3600.0,3350.0,3600.0,472259.0,1646363355.0,64074434400.0,17798454,KOSDAQ
2020-04-23,3715.0,4350.0,3710.0,3940.0,18833860.0,77666509865.0,70125908760.0,17798454,KOSDAQ
2020-04-24,3905.0,4165.0,3870.0,3880.0,3853397.0,15525425410.0,69058001520.0,17798454,KOSDAQ
2020-04-27,3930.0,4240.0,3930.0,4145.0,4882979.0,20208165670.0,73774591830.0,17798454,KOSDAQ
2020-04-28,4190.0,4495.0,4050.0,4080.0,7403746.0,32016313780.0,72617692320.0,17798454,KOSDAQ
2020-04-29,4145.0,4170.0,3995.0,4015.0,1235092.0,5041381630.0,71460792810.0,17798454,KOSDAQ
2020-05-04,4010.0,4195.0,4005.0,4025.0,958950.0,3926891275.0,71638777350.0,17798454,KOSDAQ
2020-05-06,4080.0,4140.0,4035.0,4105.0,933484.0,3813424335.0,73062653670.0,17798454,KOSDAQ
2020-05-07,4180.0,4290.0,4120.0,4235.0,2539049.0,10726212810.0,75376452690.0,17798454,KOSDAQ
2020-05-08,4275.0,4325.0,4195.0,4210.0,1067552.0,4541458540.0,74931491340.0,17798454,KOSDAQ
2020-05-11,4340.0,4345.0,4205.0,4230.0,1066988.0,4544695465.0,75287460420.0,17798454,KOSDAQ
2020-05-12,4240.0,4300.0,4055.0,4145.0,638553.0,2644596775.0,73774591830.0,17798454,KOSDAQ
2020-05-13,4065.0,4230.0,4050.0,4150.0,575240.0,2393184025.0,73863584100.0,17798454,KOSDAQ
2020-05-14,4150.0,4220.0,4070.0,4100.0,407962.0,1683564985.0,72973661400.0,17798454,KOSDAQ
2020-05-15,4185.0,4185.0,4080.0,4110.0,489184.0,2015500590.0,73151645940.0,17798454,KOSDAQ
2020-05-18,4115.0,4230.0,4015.0,4190.0,779961.0,3220442320.0,74575522260.0,17798454,KOSDAQ
2020-05-19,4295.0,4360.0,4195.0,4195.0,1731785.0,7396736020.0,74664514530.0,17798454,KOSDAQ
2020-05-20,4195.0,4315.0,4170.0,4260.0,873719.0,3725152540.0,75821414040.0,17798454,KOSDAQ
2020-05-21,4305.0,5530.0,4240.0,5530.0,32120674.0,163397378365.0,98425450620.0,17798454,KOSDAQ
2020-05-22,5890.0,6440.0,5630.0,5960.0,46929484.0,283266505360.0,106078785840.0,17798454,KOSDAQ
2020-05-25,6000.0,6240.0,5900.0,6110.0,12073908.0,73426819200.0,108748553940.0,17798454,KOSDAQ
2020-05-26,6110.0,6360.0,5930.0,6220.0,11716076.0,72254813040.0,110706383880.0,17798454,KOSDAQ
2020-05-27,6160.0,6790.0,6060.0,6210.0,17718922.0,113865433950.0,110528399340.0,17798454,KOSDAQ
2020-05-28,6170.0,6260.0,5730.0,5800.0,3365340.0,20095501290.0,103231033200.0,17798454,KOSDAQ
2020-05-29,5730.0,5930.0,5610.0,5770.0,2138087.0,12326743320.0,102697079580.0,17798454,KOSDAQ
2020-06-01,5770.0,6830.0,5720.0,6290.0,40329215.0,259105114140.0,111952275660.0,17798454,KOSDAQ
2020-06-02,6210.0,6320.0,6100.0,6240.0,3985064.0,24640345950.0,111062352960.0,17798454,KOSDAQ
2020-06-03,6300.0,6300.0,5840.0,5840.0,3034727.0,18482173060.0,103942971360.0,17798454,KOSDAQ
2020-06-04,5800.0,6100.0,5760.0,5900.0,2856521.0,17003056980.0,105010878600.0,17798454,KOSDAQ
2020-06-05,5890.0,6130.0,5810.0,5890.0,2685194.0,16094522320.0,104832894060.0,17798454,KOSDAQ
2020-06-08,5940.0,6090.0,5900.0,6050.0,2174315.0,13031312550.0,107680646700.0,17798454,KOSDAQ
2020-06-09,6100.0,6140.0,5940.0,6120.0,2410697.0,14616631130.0,108926538480.0,17798454,KOSDAQ
2020-06-10,6190.0,7120.0,6120.0,6290.0,26413291.0,174788072910.0,111952275660.0,17798454,KOSDAQ
2020-06-11,6290.0,6510.0,6050.0,6060.0,4533769.0,28764755460.0,107858631240.0,17798454,KOSDAQ
2020-06-12,5600.0,5890.0,5530.0,5790.0,1779186.0,10249341460.0,103053048660.0,17798454,KOSDAQ
2020-06-15,5800.0,5950.0,5110.0,5190.0,2070839.0,11714961350.0,92373976260.0,17798454,KOSDAQ
2020-06-16,5330.0,5850.0,5300.0,5720.0,3695801.0,21055407140.0,101807156880.0,17798454,KOSDAQ
2020-06-17,5590.0,5920.0,5500.0,5720.0,2312365.0,13327278220.0,101807156880.0,17798454,KOSDAQ
2020-06-18,5680.0,5820.0,5590.0,5680.0,1546563.0,8845707770.0,101095218720.0,17798454,KOSDAQ
2020-06-19,5770.0,5830.0,5640.0,5660.0,1008917.0,5767375580.0,100739249640.0,17798454,KOSDAQ
2020-06-22,5780.0,6190.0,5750.0,5890.0,7619966.0,45664470460.0,104832894060.0,17798454,KOSDAQ
2020-06-23,5960.0,6180.0,5850.0,6170.0,5383763.0,32518733320.0,109816461180.0,17798454,KOSDAQ
2020-06-24,6260.0,6590.0,6010.0,6030.0,11112974.0,70084990010.0,107324677620.0,17798454,KOSDAQ
2020-06-25,6100.0,6220.0,6000.0,6000.0,2618688.0,15961350980.0,106790724000.0,17798454,KOSDAQ
2020-06-26,6040.0,6130.0,5880.0,5900.0,1274838.0,7653764600.0,105010878600.0,17798454,KOSDAQ
2020-06-29,5790.0,6070.0,5780.0,5810.0,1197648.0,7100668960.0,103409017740.0,17798454,KOSDAQ
2020-06-30,5920.0,5970.0,5530.0,5640.0,1038268.0,5961798560.0,100383280560.0,17798454,KOSDAQ
2020-07-01,5660.0,5980.0,5660.0,5770.0,1757194.0,10217386160.0,102697079580.0,17798454,KOSDAQ
2020-07-02,5780.0,5850.0,5660.0,5830.0,672909.0,3883711550.0,103764986820.0,17798454,KOSDAQ
2020-07-03,5890.0,5990.0,5800.0,5830.0,1203104.0,7098894740.0,103764986820.0,17798454,KOSDAQ
2020-07-06,5870.0,5900.0,5740.0,5780.0,623025.0,3616218210.0,102875064120.0,17798454,KOSDAQ
2020-07-07,5800.0,5910.0,5710.0,5750.0,798722.0,4645990310.0,102341110500.0,17798454,KOSDAQ
2020-07-08,5760.0,5830.0,5710.0,5810.0,474086.0,2740035760.0,103409017740.0,17798454,KOSDAQ
2020-07-09,5890.0,6450.0,5810.0,6180.0,11338029.0,70105968460.0,109994445720.0,17798454,KOSDAQ
2020-07-10,6230.0,6420.0,6070.0,6270.0,4998169.0,31253171690.0,111596306580.0,17798454,KOSDAQ
2020-07-13,6320.0,6810.0,6230.0,6810.0,9297211.0,60887985540.0,121207471740.0,17798454,KOSDAQ
2020-07-14,6670.0,6670.0,6020.0,6150.0,6219397.0,39784256560.0,109460492100.0,17798454,KOSDAQ
2020-07-15,6020.0,6340.0,6020.0,6190.0,2539078.0,15800593250.0,110172430260.0,17798454,KOSDAQ
2020-07-16,6210.0,6260.0,6040.0,6050.0,1173611.0,7211879710.0,107680646700.0,17798454,KOSDAQ
2020-07-17,6040.0,6210.0,6040.0,6050.0,889626.0,5437750770.0,107680646700.0,17798454,KOSDAQ
2020-07-20,6090.0,6170.0,5950.0,6060.0,943552.0,5698530660.0,107858631240.0,17798454,KOSDAQ
2020-07-21,6090.0,6170.0,6030.0,6150.0,1096623.0,6700016880.0,109460492100.0,17798454,KOSDAQ
2020-07-22,6180.0,6470.0,6080.0,6230.0,4731795.0,29851317370.0,110884368420.0,17798454,KOSDAQ
2020-07-23,6230.0,6450.0,6070.0,6090.0,2880620.0,17988166020.0,108392584860.0,17798454,KOSDAQ
2020-07-24,6030.0,6190.0,6010.0,6060.0,1043363.0,6353887380.0,107858631240.0,17798454,KOSDAQ
2020-07-27,6110.0,6190.0,6050.0,6060.0,1170631.0,7156558060.0,107858631240.0,17798454,KOSDAQ
2020-07-28,6090.0,6340.0,5510.0,5750.0,3628750.0,21896304680.0,102341110500.0,17798454,KOSDAQ
2020-07-29,5790.0,5890.0,5700.0,5740.0,1730070.0,9878053443.0,102163125960.0,17798454,KOSDAQ
2020-07-30,5760.0,5780.0,5530.0,5570.0,1150279.0,6422196410.0,99137388780.0,17798454,KOSDAQ
2020-07-31,5510.0,5550.0,5350.0,5350.0,1006814.0,5441274460.0,95221728900.0,17798454,KOSDAQ
2020-08-03,5350.0,5460.0,5260.0,5340.0,598931.0,3211916250.0,95043744360.0,17798454,KOSDAQ
2020-08-04,5390.0,5520.0,5320.0,5500.0,750308.0,4096200570.0,97891497000.0,17798454,KOSDAQ
2020-08-05,5570.0,5570.0,5400.0,5400.0,541859.0,2977599660.0,96111651600.0,17798454,KOSDAQ
2020-08-06,5480.0,5480.0,5360.0,5400.0,307777.0,1662497220.0,96111651600.0,17798454,KOSDAQ
2020-08-07,5370.0,5470.0,5300.0,5320.0,538463.0,2894039690.0,94687775280.0,17798454,KOSDAQ
2020-08-10,5260.0,5450.0,5190.0,5420.0,699178.0,3740868980.0,96467620680.0,17798454,KOSDAQ
2020-08-11,5420.0,5450.0,5310.0,5310.0,477292.0,2564303130.0,94509790740.0,17798454,KOSDAQ
