d,o,h,l,c,v,a,mc,s,m
2023-01-02,2025.0,2025.0,2005.0,2010.0,228.0,457230.0,12160500000.0,6050000,KOSDAQ
2023-01-03,2010.0,2015.0,2000.0,2015.0,30680.0,61537625.0,12190750000.0,6050000,KOSDAQ
2023-01-04,2005.0,2010.0,2005.0,2010.0,11903.0,23866025.0,12160500000.0,6050000,KOSDAQ
2023-01-05,2020.0,2020.0,2010.0,2015.0,7196.0,14469920.0,12190750000.0,6050000,KOSDAQ
2023-01-06,2010.0,2020.0,2005.0,2015.0,7420.0,14904600.0,12190750000.0,6050000,KOSDAQ
2023-01-09,2010.0,2015.0,2010.0,2010.0,6999.0,14069235.0,12160500000.0,6050000,KOSDAQ
2023-01-10,2010.0,2025.0,2005.0,2020.0,29422.0,59270690.0,12221000000.0,6050000,KOSDAQ
2023-01-11,2015.0,2015.0,2010.0,2015.0,5318.0,10701525.0,12190750000.0,6050000,KOSDAQ
2023-01-12,2015.0,2015.0,2010.0,2015.0,5294.0,10641550.0,12190750000.0,6050000,KOSDAQ
2023-01-13,2015.0,2020.0,2015.0,2020.0,5364.0,10808755.0,12221000000.0,6050000,KOSDAQ
2023-01-16,2025.0,2025.0,2005.0,2025.0,14811.0,29840205.0,12251250000.0,6050000,KOSDAQ
2023-01-17,2015.0,2020.0,2015.0,2020.0,659.0,1327940.0,12221000000.0,6050000,KOSDAQ
2023-01-18,2020.0,2020.0,2010.0,2020.0,4064.0,8180030.0,12221000000.0,6050000,KOSDAQ
2023-01-19,2030.0,2030.0,2015.0,2020.0,6506.0,13110165.0,12221000000.0,6050000,KOSDAQ
2023-01-20,2020.0,2020.0,2010.0,2020.0,13798.0,27794675.0,12221000000.0,6050000,KOSDAQ
2023-01-25,2020.0,2020.0,2020.0,2020.0,959.0,1937180.0,12221000000.0,6050000,KOSDAQ
2023-01-26,2020.0,2025.0,2020.0,2020.0,13719.0,27718380.0,12221000000.0,6050000,KOSDAQ
2023-01-27,2020.0,2025.0,2010.0,2025.0,57713.0,116317595.0,12251250000.0,6050000,KOSDAQ
2023-01-30,2020.0,2025.0,2015.0,2025.0,4130.0,8346345.0,12251250000.0,6050000,KOSDAQ
2023-01-31,2015.0,2025.0,2015.0,2025.0,4390.0,8866900.0,12251250000.0,6050000,KOSDAQ
