d,o,h,l,c,v,a,mc,s,m
2014-01-02,1545.0,1595.0,1450.0,1525.0,17995.0,27658150.0,99122157400.0,64998136,KOSDAQ
2014-01-03,1540.0,1545.0,1495.0,1535.0,25058.0,37925585.0,99772138760.0,64998136,KOSDAQ
2014-01-06,1515.0,1635.0,1515.0,1625.0,81165.0,129063080.0,105621971000.0,64998136,KOSDAQ
2014-01-07,1620.0,1640.0,1590.0,1615.0,90154.0,145129505.0,104971989640.0,64998136,KOSDAQ
2014-01-08,1630.0,1630.0,1550.0,1580.0,56732.0,89609905.0,102697054880.0,64998136,KOSDAQ
2014-01-09,1580.0,1610.0,1535.0,1555.0,24958.0,38754090.0,101072101480.0,64998136,KOSDAQ
2014-01-10,1555.0,1555.0,1495.0,1520.0,46317.0,70034225.0,98797166720.0,64998136,KOSDAQ
2014-01-13,1505.0,1535.0,1450.0,1500.0,73927.0,110102205.0,97497204000.0,64998136,KOSDAQ
2014-01-14,1500.0,1545.0,1500.0,1525.0,34002.0,51569550.0,99122157400.0,64998136,KOSDAQ
2014-01-15,1515.0,1540.0,1510.0,1540.0,33897.0,51745580.0,100097129440.0,64998136,KOSDAQ
2014-01-16,1565.0,1625.0,1540.0,1605.0,47715.0,75486170.0,104322008280.0,64998136,KOSDAQ
2014-01-17,1605.0,1840.0,1575.0,1810.0,474180.0,824562695.0,117646626160.0,64998136,KOSDAQ
2014-01-20,1810.0,1850.0,1725.0,1805.0,190474.0,337891735.0,117321635480.0,64998136,KOSDAQ
2014-01-21,1820.0,1820.0,1740.0,1785.0,93838.0,166413090.0,116021672760.0,64998136,KOSDAQ
2014-01-22,1790.0,1790.0,1710.0,1745.0,81966.0,143463710.0,113421747320.0,64998136,KOSDAQ
2014-01-23,1745.0,1785.0,1705.0,1715.0,57500.0,99451640.0,111471803240.0,64998136,KOSDAQ
2014-01-24,1715.0,1760.0,1680.0,1735.0,67419.0,116338220.0,112771765960.0,64998136,KOSDAQ
2014-01-27,1700.0,1820.0,1700.0,1740.0,185430.0,328012625.0,113096756640.0,64998136,KOSDAQ
