d,o,h,l,c,v,a,mc,s,m
2011-01-03,1850.0,1855.0,1800.0,1835.0,52392.0,96033045.0,119271579560.0,64998136,KOSDAQ
2011-01-04,1825.0,1845.0,1820.0,1840.0,29879.0,54794765.0,119596570240.0,64998136,KOSDAQ
2011-01-05,1810.0,1860.0,1800.0,1820.0,82150.0,149134785.0,118296607520.0,64998136,KOSDAQ
2011-01-06,1815.0,1845.0,1790.0,1795.0,92447.0,167349625.0,116671654120.0,64998136,KOSDAQ
2011-01-07,1810.0,1835.0,1795.0,1820.0,62016.0,112101455.0,118296607520.0,64998136,KOSDAQ
2011-01-10,1840.0,1850.0,1800.0,1810.0,81142.0,146677700.0,117646626160.0,64998136,KOSDAQ
2011-01-11,1815.0,1840.0,1800.0,1840.0,48769.0,88466370.0,119596570240.0,64998136,KOSDAQ
2011-01-12,1855.0,2115.0,1835.0,1925.0,823236.0,1619456415.0,125121411800.0,64998136,KOSDAQ
2011-01-13,1925.0,1925.0,1840.0,1855.0,142832.0,265660440.0,120571542280.0,64998136,KOSDAQ
2011-01-14,1855.0,1855.0,1815.0,1825.0,52859.0,96724125.0,118621598200.0,64998136,KOSDAQ
2011-01-17,1830.0,1840.0,1805.0,1815.0,68732.0,124735715.0,117971616840.0,64998136,KOSDAQ
2011-01-18,1820.0,1830.0,1805.0,1820.0,69942.0,126704390.0,118296607520.0,64998136,KOSDAQ
2011-01-19,1820.0,1840.0,1805.0,1810.0,66951.0,121407320.0,117646626160.0,64998136,KOSDAQ
2011-01-20,1815.0,1815.0,1800.0,1805.0,35092.0,63462070.0,117321635480.0,64998136,KOSDAQ
2011-01-21,1805.0,1815.0,1790.0,1800.0,44725.0,80402340.0,116996644800.0,64998136,KOSDAQ
2011-01-24,1790.0,1810.0,1780.0,1795.0,24788.0,44494095.0,116671654120.0,64998136,KOSDAQ
2011-01-25,1800.0,1815.0,1770.0,1795.0,57261.0,102068655.0,116671654120.0,64998136,KOSDAQ
2011-01-26,1800.0,1800.0,1750.0,1760.0,62129.0,110027290.0,114396719360.0,64998136,KOSDAQ
