d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9820.0,9840.0,9700.0,9720.0,19695.0,192197900.0,285156718920.0,29337111,KOSPI,tradable_ohlcv
2014-01-03,9720.0,9730.0,9580.0,9580.0,21502.0,206907760.0,281049523380.0,29337111,KOSPI,tradable_ohlcv
2014-01-06,9570.0,9580.0,9480.0,9550.0,20032.0,190925300.0,280169410050.0,29337111,KOSPI,tradable_ohlcv
2014-01-07,9420.0,9550.0,9420.0,9500.0,32015.0,303462800.0,278702554500.0,29337111,KOSPI,tradable_ohlcv
2014-01-08,9470.0,9550.0,9470.0,9470.0,16276.0,154686620.0,277822441170.0,29337111,KOSPI,tradable_ohlcv
2014-01-09,9420.0,9640.0,9410.0,9610.0,43376.0,412603360.0,281929636710.0,29337111,KOSPI,tradable_ohlcv
2014-01-10,9600.0,9640.0,9430.0,9580.0,27866.0,265469580.0,281049523380.0,29337111,KOSPI,tradable_ohlcv
2014-01-13,9550.0,9650.0,9500.0,9600.0,24340.0,233452100.0,281636265600.0,29337111,KOSPI,tradable_ohlcv
2014-01-14,9590.0,9650.0,9500.0,9590.0,28330.0,271766200.0,281342894490.0,29337111,KOSPI,tradable_ohlcv
2014-01-15,9590.0,9650.0,9550.0,9640.0,20982.0,201433580.0,282809750040.0,29337111,KOSPI,tradable_ohlcv
2014-01-16,9730.0,9750.0,9630.0,9710.0,18596.0,179980800.0,284863347810.0,29337111,KOSPI,tradable_ohlcv
2014-01-17,9750.0,9760.0,9600.0,9660.0,12201.0,117845960.0,283396492260.0,29337111,KOSPI,tradable_ohlcv
2014-01-20,9650.0,9650.0,9520.0,9610.0,12765.0,122428450.0,281929636710.0,29337111,KOSPI,tradable_ohlcv
2014-01-21,9620.0,9710.0,9570.0,9680.0,6666.0,64248280.0,283983234480.0,29337111,KOSPI,tradable_ohlcv
2014-01-22,9680.0,9710.0,9580.0,9600.0,30168.0,290507600.0,281636265600.0,29337111,KOSPI,tradable_ohlcv
2014-01-23,9600.0,9750.0,9520.0,9590.0,16640.0,159365900.0,281342894490.0,29337111,KOSPI,tradable_ohlcv
2014-01-24,9590.0,9590.0,9470.0,9560.0,13371.0,127201860.0,280462781160.0,29337111,KOSPI,tradable_ohlcv
2014-01-27,9460.0,9470.0,9300.0,9340.0,39384.0,368090760.0,274008616740.0,29337111,KOSPI,tradable_ohlcv
2014-01-28,9390.0,9390.0,9050.0,9190.0,51706.0,473411040.0,269608050090.0,29337111,KOSPI,tradable_ohlcv
2014-01-29,9100.0,9310.0,9100.0,9240.0,32696.0,299892690.0,271074905640.0,29337111,KOSPI,tradable_ohlcv
