d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,10350.0,10350.0,10100.0,10150.0,66270.0,675421500.0,114693903800.0,11299892,KOSPI,tradable_ohlcv
2007-01-03,10300.0,10300.0,10000.0,10050.0,35410.0,357198500.0,113563914600.0,11299892,KOSPI,tradable_ohlcv
2007-01-04,10050.0,10050.0,9900.0,9930.0,41750.0,415454200.0,112207927560.0,11299892,KOSPI,tradable_ohlcv
2007-01-05,9950.0,10250.0,9900.0,9990.0,21298.0,212502120.0,112885921080.0,11299892,KOSPI,tradable_ohlcv
2007-01-08,9990.0,9990.0,9460.0,9460.0,113498.0,1094821680.0,106896978320.0,11299892,KOSPI,tradable_ohlcv
2007-01-09,9450.0,9810.0,9420.0,9700.0,34664.0,333763300.0,109608952400.0,11299892,KOSPI,tradable_ohlcv
2007-01-10,9840.0,9840.0,9550.0,9680.0,30020.0,288762400.0,109382954560.0,11299892,KOSPI,tradable_ohlcv
2007-01-11,9770.0,9780.0,9630.0,9700.0,98590.0,955389600.0,109608952400.0,11299892,KOSPI,tradable_ohlcv
2007-01-12,9750.0,10050.0,9750.0,10050.0,64796.0,645186900.0,113563914600.0,11299892,KOSPI,tradable_ohlcv
2007-01-15,10300.0,10500.0,10200.0,10500.0,135820.0,1406768500.0,118648866000.0,11299892,KOSPI,tradable_ohlcv
2007-01-16,10500.0,10600.0,10400.0,10550.0,81880.0,857487850.0,119213860600.0,11299892,KOSPI,tradable_ohlcv
2007-01-17,10600.0,10600.0,10250.0,10350.0,33410.0,345880000.0,116953882200.0,11299892,KOSPI,tradable_ohlcv
2007-01-18,10400.0,10550.0,10250.0,10550.0,93700.0,978129500.0,119213860600.0,11299892,KOSPI,tradable_ohlcv
2007-01-19,10450.0,10550.0,10200.0,10450.0,38640.0,399051000.0,118083871400.0,11299892,KOSPI,tradable_ohlcv
2007-01-22,10250.0,10450.0,9950.0,10350.0,49403.0,505473950.0,116953882200.0,11299892,KOSPI,tradable_ohlcv
2007-01-23,10100.0,10450.0,9920.0,10200.0,63870.0,652292100.0,115258898400.0,11299892,KOSPI,tradable_ohlcv
2007-01-24,10300.0,10450.0,10200.0,10300.0,29511.0,304738800.0,116388887600.0,11299892,KOSPI,tradable_ohlcv
2007-01-25,10350.0,10500.0,10150.0,10200.0,27920.0,289334500.0,115258898400.0,11299892,KOSPI,tradable_ohlcv
2007-01-26,10050.0,10300.0,10050.0,10200.0,16010.0,162166000.0,115258898400.0,11299892,KOSPI,tradable_ohlcv
2007-01-29,10350.0,10350.0,10150.0,10350.0,35860.0,366638000.0,116953882200.0,11299892,KOSPI,tradable_ohlcv
2007-01-30,10150.0,10350.0,10150.0,10250.0,22050.0,224907500.0,115823893000.0,11299892,KOSPI,tradable_ohlcv
2007-01-31,10250.0,10550.0,10250.0,10350.0,199729.0,2092999650.0,116953882200.0,11299892,KOSPI,tradable_ohlcv
2007-02-01,10350.0,10500.0,10300.0,10400.0,108948.0,1133721200.0,117518876800.0,11299892,KOSPI,tradable_ohlcv
2007-02-02,10500.0,10800.0,10500.0,10800.0,75930.0,810457000.0,122038833600.0,11299892,KOSPI,tradable_ohlcv
2007-02-05,10950.0,11150.0,10750.0,11100.0,177541.0,1954374500.0,125428801200.0,11299892,KOSPI,tradable_ohlcv
2007-02-06,11100.0,11250.0,11000.0,11250.0,99045.0,1102666250.0,127123785000.0,11299892,KOSPI,tradable_ohlcv
2007-02-07,11350.0,11350.0,11150.0,11200.0,53181.0,595549700.0,126558790400.0,11299892,KOSPI,tradable_ohlcv
2007-02-08,11200.0,11400.0,11150.0,11250.0,53274.0,600266000.0,127123785000.0,11299892,KOSPI,tradable_ohlcv
2007-02-09,11250.0,11650.0,11100.0,11100.0,112259.0,1268266216.0,125428801200.0,11299892,KOSPI,tradable_ohlcv
2007-02-12,11000.0,11200.0,10900.0,11200.0,36213.0,402372100.0,126558790400.0,11299892,KOSPI,tradable_ohlcv
2007-02-13,11200.0,11300.0,11100.0,11200.0,22538.0,252785600.0,126558790400.0,11299892,KOSPI,tradable_ohlcv
2007-02-14,11300.0,11500.0,11250.0,11300.0,27710.0,314893000.0,127688779600.0,11299892,KOSPI,tradable_ohlcv
2007-02-15,11500.0,11850.0,11450.0,11750.0,106637.0,1247068250.0,132773731000.0,11299892,KOSPI,tradable_ohlcv
2007-02-16,11800.0,12000.0,11750.0,11750.0,69327.0,820303250.0,132773731000.0,11299892,KOSPI,tradable_ohlcv
2007-02-20,11650.0,11750.0,11600.0,11600.0,26393.0,307254100.0,131078747200.0,11299892,KOSPI,tradable_ohlcv
2007-02-21,11700.0,11700.0,11250.0,11400.0,65769.0,751344600.0,128818768800.0,11299892,KOSPI,tradable_ohlcv
2007-02-22,11500.0,11950.0,11400.0,11800.0,66018.0,771506900.0,133338725600.0,11299892,KOSPI,tradable_ohlcv
2007-02-23,11800.0,12550.0,11700.0,12300.0,201030.0,2435275000.0,138988671600.0,11299892,KOSPI,tradable_ohlcv
2007-02-26,12500.0,12850.0,12300.0,12400.0,73118.0,922089700.0,140118660800.0,11299892,KOSPI,tradable_ohlcv
2007-02-27,12300.0,12350.0,12000.0,12000.0,70990.0,865801500.0,135598704000.0,11299892,KOSPI,tradable_ohlcv
2007-02-28,11400.0,11600.0,11100.0,11400.0,97568.0,1107083500.0,128818768800.0,11299892,KOSPI,tradable_ohlcv
2007-03-02,11500.0,11850.0,11400.0,11550.0,47020.0,545797250.0,130513752600.0,11299892,KOSPI,tradable_ohlcv
2007-03-05,11400.0,11450.0,11050.0,11100.0,103330.0,1152631000.0,125428801200.0,11299892,KOSPI,tradable_ohlcv
2007-03-06,11200.0,11450.0,11150.0,11350.0,111612.0,1254748750.0,128253774200.0,11299892,KOSPI,tradable_ohlcv
2007-03-07,11500.0,11500.0,11100.0,11150.0,97840.0,1096624000.0,125993795800.0,11299892,KOSPI,tradable_ohlcv
2007-03-08,11150.0,11500.0,11050.0,11450.0,58910.0,665595500.0,129383763400.0,11299892,KOSPI,tradable_ohlcv
2007-03-09,11550.0,11600.0,11300.0,11350.0,30655.0,350026750.0,128253774200.0,11299892,KOSPI,tradable_ohlcv
2007-03-12,11350.0,11450.0,11250.0,11400.0,30111.0,341691400.0,128818768800.0,11299892,KOSPI,tradable_ohlcv
2007-03-13,11400.0,11400.0,11250.0,11350.0,22671.0,256813850.0,128253774200.0,11299892,KOSPI,tradable_ohlcv
