d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,21200.0,21500.0,20600.0,20650.0,449807.0,9385543550.0,605811342150.0,29337111,KOSPI,tradable_ohlcv
2011-01-04,20750.0,20900.0,20450.0,20800.0,246660.0,5118506000.0,610211908800.0,29337111,KOSPI,tradable_ohlcv
2011-01-05,20800.0,22250.0,20750.0,21650.0,916421.0,19945347650.0,635148453150.0,29337111,KOSPI,tradable_ohlcv
2011-01-06,21800.0,21900.0,21150.0,21300.0,258838.0,5584170550.0,624880464300.0,29337111,KOSPI,tradable_ohlcv
2011-01-07,21200.0,21650.0,21200.0,21400.0,122879.0,2628610600.0,627814175400.0,29337111,KOSPI,tradable_ohlcv
2011-01-10,21250.0,21550.0,21050.0,21300.0,153333.0,3256773900.0,624880464300.0,29337111,KOSPI,tradable_ohlcv
2011-01-11,21400.0,21700.0,21000.0,21300.0,183722.0,3928034650.0,624880464300.0,29337111,KOSPI,tradable_ohlcv
2011-01-12,21350.0,21600.0,21050.0,21600.0,268285.0,5706640650.0,633681597600.0,29337111,KOSPI,tradable_ohlcv
2011-01-13,21650.0,22300.0,21500.0,22150.0,654482.0,14446482800.0,649817008650.0,29337111,KOSPI,tradable_ohlcv
2011-01-14,22200.0,25150.0,22150.0,24450.0,1709892.0,40625144000.0,717292363950.0,29337111,KOSPI,tradable_ohlcv
2011-01-17,24450.0,26100.0,24100.0,25250.0,1678260.0,42441742750.0,740762052750.0,29337111,KOSPI,tradable_ohlcv
2011-01-18,25150.0,26250.0,24700.0,25400.0,1001970.0,25707209000.0,745162619400.0,29337111,KOSPI,tradable_ohlcv
2011-01-19,25800.0,26400.0,25200.0,25700.0,731241.0,18878557100.0,753963752700.0,29337111,KOSPI,tradable_ohlcv
2011-01-20,25750.0,26750.0,25750.0,26250.0,585668.0,15407225800.0,770099163750.0,29337111,KOSPI,tradable_ohlcv
2011-01-21,26250.0,26250.0,24800.0,24800.0,586410.0,14862891200.0,727560352800.0,29337111,KOSPI,tradable_ohlcv
2011-01-24,24900.0,25250.0,24700.0,25250.0,345650.0,8644195100.0,740762052750.0,29337111,KOSPI,tradable_ohlcv
2011-01-25,25700.0,25750.0,24500.0,24600.0,308163.0,7743030300.0,721692930600.0,29337111,KOSPI,tradable_ohlcv
2011-01-26,24650.0,25500.0,24550.0,25000.0,259215.0,6461662650.0,733427775000.0,29337111,KOSPI,tradable_ohlcv
2011-01-27,25200.0,26200.0,25000.0,26100.0,529418.0,13639886100.0,765698597100.0,29337111,KOSPI,tradable_ohlcv
2011-01-28,26200.0,26600.0,25750.0,26350.0,361975.0,9475963600.0,773032874850.0,29337111,KOSPI,tradable_ohlcv
2011-01-31,25750.0,25950.0,25200.0,25450.0,277279.0,7108718650.0,746629474950.0,29337111,KOSPI,tradable_ohlcv
2011-02-01,25650.0,25800.0,24300.0,24300.0,407624.0,10124915750.0,712891797300.0,29337111,KOSPI,tradable_ohlcv
2011-02-07,24700.0,25050.0,24250.0,24500.0,373438.0,9166098000.0,718759219500.0,29337111,KOSPI,tradable_ohlcv
2011-02-08,24900.0,24900.0,24000.0,24000.0,277396.0,6731582600.0,704090664000.0,29337111,KOSPI,tradable_ohlcv
2011-02-09,24000.0,24250.0,23000.0,23150.0,394496.0,9216690150.0,679154119650.0,29337111,KOSPI,tradable_ohlcv
2011-02-10,22950.0,23300.0,22500.0,22850.0,273836.0,6250598700.0,670352986350.0,29337111,KOSPI,tradable_ohlcv
2011-02-11,22850.0,23300.0,22550.0,22700.0,191793.0,4388810800.0,665952419700.0,29337111,KOSPI,tradable_ohlcv
2011-02-14,23000.0,23150.0,22300.0,22500.0,174372.0,3955621500.0,660084997500.0,29337111,KOSPI,tradable_ohlcv
