d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,11650.0,12150.0,11150.0,11800.0,216360.0,2530254000.0,129800000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-03,11800.0,11800.0,11200.0,11600.0,208770.0,2391414000.0,127600000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-04,11800.0,11850.0,11100.0,11100.0,166210.0,1906070000.0,122100000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-05,11000.0,11200.0,10700.0,11050.0,108036.0,1186161100.0,121550000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-06,11200.0,11200.0,10850.0,10900.0,125330.0,1379810500.0,119900000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-09,11150.0,11950.0,10900.0,11650.0,350220.0,4043493000.0,128150000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-10,11900.0,11900.0,11150.0,11350.0,101880.0,1156138500.0,124850000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-11,11350.0,11450.0,11000.0,11300.0,86810.0,972489000.0,124300000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-12,11400.0,11700.0,11200.0,11350.0,98837.0,1128698950.0,124850000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-13,11200.0,11850.0,11200.0,11850.0,153687.0,1783509450.0,130350000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-16,12100.0,12100.0,11650.0,11650.0,108915.0,1291384000.0,128150000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-17,11800.0,11800.0,10900.0,10950.0,143937.0,1621331650.0,120450000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-18,10900.0,10900.0,9700.0,10200.0,145950.0,1509441100.0,112200000000.0,11000000,KOSPI,tradable_ohlcv
2006-01-19,10200.0,10400.0,9950.0,10000.0,107900.0,1088742700.0,110000000000.0,11000000,KOSPI,tradable_ohlcv
