d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9500.0,9580.0,9400.0,9470.0,19043.0,179953770.0,277822441170.0,29337111,KOSPI,tradable_ohlcv
2017-01-03,9500.0,9500.0,9350.0,9420.0,48542.0,456128130.0,276355585620.0,29337111,KOSPI,tradable_ohlcv
2017-01-04,9460.0,9560.0,9420.0,9540.0,43592.0,414845920.0,279876038940.0,29337111,KOSPI,tradable_ohlcv
2017-01-05,9540.0,9680.0,9520.0,9620.0,36823.0,354991200.0,282223007820.0,29337111,KOSPI,tradable_ohlcv
2017-01-06,9620.0,9660.0,9600.0,9660.0,12799.0,123315530.0,283396492260.0,29337111,KOSPI,tradable_ohlcv
2017-01-09,9720.0,9720.0,9590.0,9590.0,22682.0,218467420.0,281342894490.0,29337111,KOSPI,tradable_ohlcv
2017-01-10,9590.0,9620.0,9540.0,9600.0,17762.0,170030520.0,281636265600.0,29337111,KOSPI,tradable_ohlcv
2017-01-11,9580.0,9820.0,9570.0,9780.0,89972.0,876358850.0,286916945580.0,29337111,KOSPI,tradable_ohlcv
2017-01-12,9830.0,9890.0,9680.0,9750.0,41714.0,407333070.0,286036832250.0,29337111,KOSPI,tradable_ohlcv
2017-01-13,9780.0,9900.0,9710.0,9820.0,41569.0,408936680.0,288090430020.0,29337111,KOSPI,tradable_ohlcv
2017-01-16,9900.0,9920.0,9730.0,9820.0,28602.0,280382380.0,288090430020.0,29337111,KOSPI,tradable_ohlcv
2017-01-17,9750.0,10200.0,9750.0,10150.0,158708.0,1596501190.0,297771676650.0,29337111,KOSPI,tradable_ohlcv
2017-01-18,10150.0,10250.0,10000.0,10150.0,64502.0,653531150.0,297771676650.0,29337111,KOSPI,tradable_ohlcv
2017-01-19,10200.0,10250.0,10000.0,10050.0,50871.0,512986450.0,294837965550.0,29337111,KOSPI,tradable_ohlcv
2017-01-20,10050.0,10100.0,9950.0,9990.0,31283.0,313851870.0,293077738890.0,29337111,KOSPI,tradable_ohlcv
2017-01-23,10000.0,10150.0,9980.0,10050.0,32888.0,330003480.0,294837965550.0,29337111,KOSPI,tradable_ohlcv
2017-01-24,10050.0,10050.0,9780.0,9890.0,65723.0,647408210.0,290144027790.0,29337111,KOSPI,tradable_ohlcv
2017-01-25,9900.0,9940.0,9790.0,9840.0,29653.0,291981270.0,288677172240.0,29337111,KOSPI,tradable_ohlcv
2017-01-26,9850.0,10150.0,9850.0,10100.0,91682.0,921285280.0,296304821100.0,29337111,KOSPI,tradable_ohlcv
2017-01-31,9960.0,10100.0,9960.0,10000.0,49073.0,491107790.0,293371110000.0,29337111,KOSPI,tradable_ohlcv
2017-02-01,10000.0,10150.0,10000.0,10100.0,35589.0,358710150.0,296304821100.0,29337111,KOSPI,tradable_ohlcv
2017-02-02,10100.0,10150.0,9890.0,9900.0,38434.0,384917880.0,290437398900.0,29337111,KOSPI,tradable_ohlcv
2017-02-03,9940.0,9980.0,9770.0,9900.0,17204.0,169047650.0,290437398900.0,29337111,KOSPI,tradable_ohlcv
2017-02-06,9950.0,10200.0,9950.0,10100.0,59748.0,602407760.0,296304821100.0,29337111,KOSPI,tradable_ohlcv
2017-02-07,10100.0,10100.0,9970.0,10050.0,17027.0,170312240.0,294837965550.0,29337111,KOSPI,tradable_ohlcv
2017-02-08,10100.0,10100.0,9930.0,10050.0,19987.0,199724990.0,294837965550.0,29337111,KOSPI,tradable_ohlcv
2017-02-09,10050.0,10150.0,9930.0,10100.0,28798.0,289659410.0,296304821100.0,29337111,KOSPI,tradable_ohlcv
2017-02-10,10150.0,10200.0,10050.0,10100.0,27232.0,275425600.0,296304821100.0,29337111,KOSPI,tradable_ohlcv
2017-02-13,10150.0,10150.0,9800.0,10100.0,20019.0,201105500.0,296304821100.0,29337111,KOSPI,tradable_ohlcv
2017-02-14,10100.0,10150.0,9980.0,10100.0,18401.0,184790080.0,296304821100.0,29337111,KOSPI,tradable_ohlcv
2017-02-15,10100.0,10150.0,10000.0,10000.0,26311.0,264463450.0,293371110000.0,29337111,KOSPI,tradable_ohlcv
2017-02-16,10100.0,10100.0,9970.0,10000.0,20450.0,204557760.0,293371110000.0,29337111,KOSPI,tradable_ohlcv
2017-02-17,10000.0,10050.0,9940.0,9960.0,20150.0,200875980.0,292197625560.0,29337111,KOSPI,tradable_ohlcv
2017-02-20,9960.0,9990.0,9830.0,9830.0,34952.0,345252460.0,288383801130.0,29337111,KOSPI,tradable_ohlcv
2017-02-21,9820.0,10050.0,9820.0,10000.0,44084.0,440227130.0,293371110000.0,29337111,KOSPI,tradable_ohlcv
2017-02-22,10050.0,10300.0,9990.0,10200.0,61202.0,623819000.0,299238532200.0,29337111,KOSPI,tradable_ohlcv
2017-02-23,10250.0,10250.0,10100.0,10250.0,22989.0,234359650.0,300705387750.0,29337111,KOSPI,tradable_ohlcv
2017-02-24,10200.0,10250.0,10000.0,10100.0,29853.0,302374300.0,296304821100.0,29337111,KOSPI,tradable_ohlcv
2017-02-27,10100.0,10150.0,10000.0,10000.0,35161.0,352299650.0,293371110000.0,29337111,KOSPI,tradable_ohlcv
2017-02-28,10000.0,10050.0,9960.0,9980.0,24001.0,239739300.0,292784367780.0,29337111,KOSPI,tradable_ohlcv
2017-03-02,10050.0,10200.0,10000.0,10100.0,29150.0,293338750.0,296304821100.0,29337111,KOSPI,tradable_ohlcv
2017-03-03,9970.0,10050.0,9830.0,9900.0,41253.0,408435500.0,290437398900.0,29337111,KOSPI,tradable_ohlcv
2017-03-06,9980.0,9980.0,9810.0,9840.0,20298.0,200405000.0,288677172240.0,29337111,KOSPI,tradable_ohlcv
2017-03-07,9880.0,9950.0,9850.0,9950.0,13999.0,138694640.0,291904254450.0,29337111,KOSPI,tradable_ohlcv
2017-03-08,9950.0,9950.0,9870.0,9920.0,14910.0,147450010.0,291024141120.0,29337111,KOSPI,tradable_ohlcv
2017-03-09,9950.0,9950.0,9870.0,9870.0,11967.0,118536520.0,289557285570.0,29337111,KOSPI,tradable_ohlcv
2017-03-10,9940.0,9990.0,9820.0,9930.0,18545.0,183527180.0,291317512230.0,29337111,KOSPI,tradable_ohlcv
2017-03-13,10000.0,10150.0,9830.0,10100.0,33514.0,337216340.0,296304821100.0,29337111,KOSPI,tradable_ohlcv
2017-03-14,10100.0,10200.0,10050.0,10150.0,34984.0,354677650.0,297771676650.0,29337111,KOSPI,tradable_ohlcv
2017-03-15,10150.0,10250.0,10050.0,10200.0,67347.0,685871250.0,299238532200.0,29337111,KOSPI,tradable_ohlcv
2017-03-16,10300.0,10500.0,10300.0,10350.0,70672.0,734743950.0,303639098850.0,29337111,KOSPI,tradable_ohlcv
2017-03-17,10450.0,10750.0,10350.0,10750.0,148664.0,1581107350.0,315373943250.0,29337111,KOSPI,tradable_ohlcv
2017-03-20,10800.0,10850.0,10550.0,10700.0,49409.0,527169050.0,313907087700.0,29337111,KOSPI,tradable_ohlcv
2017-03-21,10800.0,10950.0,10700.0,10950.0,103646.0,1126131450.0,321241365450.0,29337111,KOSPI,tradable_ohlcv
2017-03-22,10900.0,10950.0,10700.0,10850.0,81752.0,886834850.0,318307654350.0,29337111,KOSPI,tradable_ohlcv
2017-03-23,10900.0,11000.0,10800.0,10850.0,42831.0,467351700.0,318307654350.0,29337111,KOSPI,tradable_ohlcv
2017-03-24,10900.0,11150.0,10850.0,11050.0,76836.0,846697500.0,324175076550.0,29337111,KOSPI,tradable_ohlcv
2017-03-27,11150.0,11150.0,10700.0,10800.0,80271.0,870171400.0,316840798800.0,29337111,KOSPI,tradable_ohlcv
2017-03-28,10800.0,11000.0,10750.0,11000.0,44152.0,480542650.0,322708221000.0,29337111,KOSPI,tradable_ohlcv
2017-03-29,11000.0,11050.0,10800.0,10900.0,42764.0,466468900.0,319774509900.0,29337111,KOSPI,tradable_ohlcv
2017-03-30,10800.0,10950.0,10600.0,10950.0,18053.0,195233350.0,321241365450.0,29337111,KOSPI,tradable_ohlcv
2017-03-31,10850.0,10950.0,10650.0,10800.0,31244.0,336390450.0,316840798800.0,29337111,KOSPI,tradable_ohlcv
2017-04-03,10750.0,10750.0,10600.0,10700.0,31708.0,338207500.0,313907087700.0,29337111,KOSPI,tradable_ohlcv
2017-04-04,10700.0,10750.0,10600.0,10650.0,20868.0,222488200.0,312440232150.0,29337111,KOSPI,tradable_ohlcv
2017-04-05,10650.0,10750.0,10400.0,10500.0,84270.0,888649800.0,308039665500.0,29337111,KOSPI,tradable_ohlcv
2017-04-06,10400.0,10450.0,10300.0,10400.0,73333.0,758983200.0,305105954400.0,29337111,KOSPI,tradable_ohlcv
2017-04-07,10400.0,10500.0,10400.0,10400.0,21576.0,225257450.0,305105954400.0,29337111,KOSPI,tradable_ohlcv
2017-04-10,10350.0,10400.0,10150.0,10150.0,66865.0,682178000.0,297771676650.0,29337111,KOSPI,tradable_ohlcv
2017-04-11,10150.0,10300.0,10100.0,10250.0,36480.0,372127750.0,300705387750.0,29337111,KOSPI,tradable_ohlcv
2017-04-12,10200.0,10300.0,10100.0,10200.0,34319.0,349171650.0,299238532200.0,29337111,KOSPI,tradable_ohlcv
2017-04-13,10200.0,10300.0,10150.0,10300.0,22898.0,233651350.0,302172243300.0,29337111,KOSPI,tradable_ohlcv
2017-04-14,10200.0,10250.0,10150.0,10250.0,19327.0,197084650.0,300705387750.0,29337111,KOSPI,tradable_ohlcv
2017-04-17,10150.0,10400.0,10150.0,10400.0,16107.0,166362900.0,305105954400.0,29337111,KOSPI,tradable_ohlcv
2017-04-18,10400.0,10500.0,10350.0,10450.0,27458.0,286373550.0,306572809950.0,29337111,KOSPI,tradable_ohlcv
2017-04-19,10450.0,10500.0,10250.0,10300.0,24846.0,257409500.0,302172243300.0,29337111,KOSPI,tradable_ohlcv
2017-04-20,10300.0,10400.0,10200.0,10400.0,23638.0,244344450.0,305105954400.0,29337111,KOSPI,tradable_ohlcv
2017-04-21,10400.0,10450.0,10350.0,10400.0,26349.0,274163100.0,305105954400.0,29337111,KOSPI,tradable_ohlcv
2017-04-24,10400.0,10600.0,10400.0,10500.0,44785.0,470365350.0,308039665500.0,29337111,KOSPI,tradable_ohlcv
2017-04-25,10550.0,10800.0,10500.0,10800.0,62654.0,669230000.0,316840798800.0,29337111,KOSPI,tradable_ohlcv
2017-04-26,10900.0,11100.0,10800.0,11000.0,79705.0,875600950.0,322708221000.0,29337111,KOSPI,tradable_ohlcv
2017-04-27,10900.0,11050.0,10900.0,10950.0,29132.0,319141650.0,321241365450.0,29337111,KOSPI,tradable_ohlcv
2017-04-28,10850.0,10900.0,10700.0,10750.0,23255.0,250302350.0,315373943250.0,29337111,KOSPI,tradable_ohlcv
2017-05-02,10700.0,11050.0,10700.0,11000.0,44635.0,489814050.0,322708221000.0,29337111,KOSPI,tradable_ohlcv
2017-05-04,11100.0,11200.0,10950.0,11150.0,50819.0,562671300.0,327108787650.0,29337111,KOSPI,tradable_ohlcv
2017-05-08,11050.0,11200.0,11000.0,11200.0,37867.0,420319950.0,328575643200.0,29337111,KOSPI,tradable_ohlcv
2017-05-10,11250.0,11300.0,10950.0,11050.0,42898.0,475774950.0,324175076550.0,29337111,KOSPI,tradable_ohlcv
2017-05-11,11050.0,11300.0,11000.0,11150.0,55839.0,625037200.0,327108787650.0,29337111,KOSPI,tradable_ohlcv
2017-05-12,11250.0,11250.0,11000.0,11100.0,43486.0,482756750.0,325641932100.0,29337111,KOSPI,tradable_ohlcv
2017-05-15,11100.0,11100.0,10850.0,11000.0,47291.0,518054200.0,322708221000.0,29337111,KOSPI,tradable_ohlcv
2017-05-16,11000.0,11100.0,10800.0,11050.0,115974.0,1270921300.0,324175076550.0,29337111,KOSPI,tradable_ohlcv
2017-05-17,11000.0,11000.0,10750.0,10900.0,71422.0,776181150.0,319774509900.0,29337111,KOSPI,tradable_ohlcv
2017-05-18,10700.0,10950.0,10650.0,10950.0,49254.0,530856500.0,321241365450.0,29337111,KOSPI,tradable_ohlcv
2017-05-19,11000.0,11200.0,10850.0,11150.0,60618.0,672582750.0,327108787650.0,29337111,KOSPI,tradable_ohlcv
2017-05-22,11150.0,11350.0,11050.0,11300.0,86129.0,970480300.0,331509354300.0,29337111,KOSPI,tradable_ohlcv
2017-05-23,11300.0,11600.0,11300.0,11500.0,120118.0,1380332400.0,337376776500.0,29337111,KOSPI,tradable_ohlcv
2017-05-24,11450.0,11600.0,11350.0,11500.0,41013.0,470883150.0,337376776500.0,29337111,KOSPI,tradable_ohlcv
2017-05-25,11550.0,11700.0,11450.0,11700.0,74160.0,863892850.0,343244198700.0,29337111,KOSPI,tradable_ohlcv
2017-05-26,11650.0,11800.0,11550.0,11800.0,48090.0,563396650.0,346177909800.0,29337111,KOSPI,tradable_ohlcv
2017-05-29,11800.0,11850.0,11550.0,11650.0,52301.0,612409100.0,341777343150.0,29337111,KOSPI,tradable_ohlcv
2017-05-30,11650.0,11900.0,11550.0,11750.0,38852.0,453327750.0,344711054250.0,29337111,KOSPI,tradable_ohlcv
2017-05-31,11750.0,11950.0,11550.0,11950.0,66266.0,779126350.0,350578476450.0,29337111,KOSPI,tradable_ohlcv
2017-06-01,11900.0,11900.0,11600.0,11800.0,80858.0,953340700.0,346177909800.0,29337111,KOSPI,tradable_ohlcv
2017-06-02,11800.0,12000.0,11700.0,11950.0,75896.0,902131550.0,350578476450.0,29337111,KOSPI,tradable_ohlcv
2017-06-05,11950.0,12050.0,11850.0,11950.0,48448.0,579784750.0,350578476450.0,29337111,KOSPI,tradable_ohlcv
2017-06-07,11850.0,12100.0,11800.0,12100.0,63230.0,758837250.0,354979043100.0,29337111,KOSPI,tradable_ohlcv
2017-06-08,12100.0,12750.0,12000.0,12700.0,122536.0,1523872800.0,372581309700.0,29337111,KOSPI,tradable_ohlcv
2017-06-09,12750.0,13250.0,12700.0,13200.0,158667.0,2072456700.0,387249865200.0,29337111,KOSPI,tradable_ohlcv
2017-06-12,13050.0,13400.0,12600.0,12850.0,113927.0,1472654400.0,376981876350.0,29337111,KOSPI,tradable_ohlcv
2017-06-13,12700.0,13000.0,12450.0,12750.0,122125.0,1560143100.0,374048165250.0,29337111,KOSPI,tradable_ohlcv
2017-06-14,12950.0,12950.0,12600.0,12700.0,50940.0,648988450.0,372581309700.0,29337111,KOSPI,tradable_ohlcv
2017-06-15,12600.0,12800.0,12300.0,12400.0,89074.0,1108253650.0,363780176400.0,29337111,KOSPI,tradable_ohlcv
2017-06-16,12500.0,12650.0,12250.0,12350.0,69455.0,860787000.0,362313320850.0,29337111,KOSPI,tradable_ohlcv
2017-06-19,12350.0,12700.0,12300.0,12600.0,54674.0,688512900.0,369647598600.0,29337111,KOSPI,tradable_ohlcv
2017-06-20,12650.0,12950.0,12650.0,12650.0,71286.0,911670800.0,371114454150.0,29337111,KOSPI,tradable_ohlcv
2017-06-21,12700.0,12700.0,12300.0,12400.0,58605.0,726946300.0,363780176400.0,29337111,KOSPI,tradable_ohlcv
2017-06-22,12400.0,12900.0,12250.0,12550.0,51905.0,653735950.0,368180743050.0,29337111,KOSPI,tradable_ohlcv
2017-06-23,12600.0,12850.0,12450.0,12850.0,53377.0,681159000.0,376981876350.0,29337111,KOSPI,tradable_ohlcv
2017-06-26,12950.0,12950.0,12600.0,12850.0,30448.0,390060750.0,376981876350.0,29337111,KOSPI,tradable_ohlcv
2017-06-27,12800.0,12900.0,12700.0,12850.0,37981.0,486284450.0,376981876350.0,29337111,KOSPI,tradable_ohlcv
2017-06-28,12700.0,12950.0,12600.0,12850.0,46965.0,603352200.0,376981876350.0,29337111,KOSPI,tradable_ohlcv
2017-06-29,12900.0,13300.0,12900.0,13200.0,91042.0,1199259750.0,387249865200.0,29337111,KOSPI,tradable_ohlcv
2017-06-30,13050.0,13300.0,13000.0,13150.0,49995.0,656523900.0,385783009650.0,29337111,KOSPI,tradable_ohlcv
2017-07-03,13150.0,13150.0,12700.0,13000.0,29559.0,383820600.0,381382443000.0,29337111,KOSPI,tradable_ohlcv
2017-07-04,13050.0,13250.0,12550.0,12650.0,71984.0,931141750.0,371114454150.0,29337111,KOSPI,tradable_ohlcv
2017-07-05,12650.0,12700.0,12400.0,12700.0,63376.0,795955950.0,372581309700.0,29337111,KOSPI,tradable_ohlcv
2017-07-06,12600.0,12700.0,12450.0,12550.0,23309.0,293488200.0,368180743050.0,29337111,KOSPI,tradable_ohlcv
2017-07-07,12550.0,12700.0,12350.0,12350.0,36891.0,459497200.0,362313320850.0,29337111,KOSPI,tradable_ohlcv
2017-07-10,12350.0,12550.0,12150.0,12200.0,28633.0,351280100.0,357912754200.0,29337111,KOSPI,tradable_ohlcv
2017-07-11,12200.0,12500.0,12150.0,12500.0,47617.0,588032550.0,366713887500.0,29337111,KOSPI,tradable_ohlcv
2017-07-12,12550.0,12650.0,12450.0,12450.0,16526.0,207233950.0,365247031950.0,29337111,KOSPI,tradable_ohlcv
2017-07-13,12650.0,12800.0,12600.0,12650.0,30486.0,387014000.0,371114454150.0,29337111,KOSPI,tradable_ohlcv
2017-07-14,12700.0,12850.0,12100.0,12250.0,188646.0,2309835900.0,359379609750.0,29337111,KOSPI,tradable_ohlcv
2017-07-17,12300.0,12350.0,12050.0,12200.0,52660.0,641208750.0,357912754200.0,29337111,KOSPI,tradable_ohlcv
2017-07-18,12250.0,12300.0,12100.0,12250.0,26826.0,326251000.0,359379609750.0,29337111,KOSPI,tradable_ohlcv
2017-07-19,12250.0,12400.0,12150.0,12400.0,31591.0,387960250.0,363780176400.0,29337111,KOSPI,tradable_ohlcv
2017-07-20,12400.0,12450.0,12200.0,12450.0,29134.0,359699600.0,365247031950.0,29337111,KOSPI,tradable_ohlcv
2017-07-21,12350.0,12700.0,12350.0,12650.0,56482.0,708151850.0,371114454150.0,29337111,KOSPI,tradable_ohlcv
2017-07-24,12650.0,12700.0,12450.0,12550.0,25771.0,323534800.0,368180743050.0,29337111,KOSPI,tradable_ohlcv
