d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,10400.0,11100.0,10200.0,10700.0,224470.0,2397012000.0,117700000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-05,10900.0,11000.0,10100.0,10500.0,165720.0,1746153000.0,115500000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-06,11000.0,11100.0,10300.0,10500.0,213310.0,2283389000.0,115500000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-07,10800.0,10900.0,10400.0,10700.0,194770.0,2063325000.0,117700000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-08,10700.0,11800.0,10600.0,11200.0,359840.0,4070441000.0,123200000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-11,12100.0,12500.0,11500.0,12400.0,467250.0,5598817000.0,136400000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-12,12400.0,12600.0,11500.0,11600.0,321260.0,3832005000.0,127600000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-13,11600.0,12550.0,11000.0,12200.0,454620.0,5461029500.0,134200000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-14,11200.0,12000.0,10500.0,11300.0,258840.0,2978670000.0,124300000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-15,11500.0,11750.0,10800.0,11500.0,239390.0,2750134000.0,126500000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-18,11600.0,11900.0,11000.0,11100.0,202620.0,2296809500.0,122100000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-19,10700.0,11500.0,10600.0,11150.0,140020.0,1555967000.0,122650000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-20,11100.0,11300.0,10300.0,10300.0,97100.0,1038811000.0,113300000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-21,10000.0,10300.0,9000.0,9210.0,135910.0,1305038300.0,101310000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-22,8900.0,9500.0,8550.0,8870.0,188820.0,1706868500.0,97570000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-25,9000.0,9300.0,8650.0,8650.0,135060.0,1217533600.0,95150000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-26,8750.0,9050.0,8000.0,8000.0,191310.0,1646430300.0,88000000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-27,8110.0,8900.0,7610.0,8500.0,235800.0,1932833700.0,93500000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-28,8290.0,8700.0,8140.0,8200.0,83160.0,698415400.0,90200000000.0,11000000,KOSPI,tradable_ohlcv
1999-01-29,8200.0,8500.0,8190.0,8350.0,76780.0,639957600.0,91850000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-01,8350.0,9300.0,8300.0,9150.0,262310.0,2317235400.0,100650000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-02,9300.0,9300.0,8500.0,8600.0,107950.0,954214600.0,94600000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-03,8600.0,8600.0,8100.0,8300.0,68580.0,569084200.0,91300000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-04,8200.0,8500.0,8050.0,8340.0,67780.0,562160800.0,91740000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-05,8460.0,8890.0,8340.0,8500.0,102120.0,877436300.0,93500000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-08,9000.0,9500.0,8620.0,8750.0,319370.0,2922208600.0,96250000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-09,8900.0,9300.0,8600.0,9300.0,236990.0,2111653300.0,102300000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-10,9900.0,10650.0,9700.0,9700.0,822230.0,8345691800.0,106700000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-11,9750.0,10200.0,9550.0,10000.0,295150.0,2905245600.0,110000000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-12,10400.0,10700.0,10200.0,10350.0,337110.0,3532273000.0,113850000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-18,10600.0,10900.0,10000.0,10100.0,225600.0,2348636500.0,111100000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-19,9700.0,9700.0,9210.0,9680.0,167220.0,1583072800.0,106480000000.0,11000000,KOSPI,tradable_ohlcv
1999-02-22,9250.0,9500.0,9000.0,9000.0,108150.0,991843600.0,99000000000.0,11000000,KOSPI,tradable_ohlcv
