d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6290.0,6700.0,6290.0,6590.0,3170.0,20993400.0,59310000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-04,6120.0,6500.0,6070.0,6150.0,920.0,5639700.0,55350000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-06,5750.0,6350.0,5750.0,5750.0,470.0,2803000.0,51750000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-07,6050.0,6050.0,5760.0,5800.0,6330.0,36732500.0,52200000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-08,6000.0,6260.0,6000.0,6260.0,19780.0,119707600.0,56340000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-09,6500.0,6680.0,6260.0,6680.0,18700.0,121436800.0,60120000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-10,6650.0,6680.0,6450.0,6450.0,10910.0,72241300.0,58050000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-11,6400.0,6600.0,6400.0,6510.0,8960.0,58426500.0,58590000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-13,6350.0,6500.0,6350.0,6500.0,2110.0,13519000.0,58500000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-14,6500.0,7020.0,6500.0,7020.0,13970.0,96102900.0,63180000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-15,7100.0,7100.0,6700.0,7000.0,5010.0,35318500.0,63000000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-16,7000.0,7200.0,6700.0,7100.0,27270.0,187382200.0,63900000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-17,7100.0,7200.0,6800.0,6900.0,60340.0,420814000.0,62100000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-18,6600.0,6900.0,6600.0,6850.0,5460.0,36963600.0,61650000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-20,6700.0,7200.0,6700.0,7000.0,18560.0,131434000.0,63000000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-21,7000.0,7000.0,6600.0,6600.0,8750.0,59840000.0,59400000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-22,6300.0,6700.0,6300.0,6600.0,2760.0,18007300.0,59400000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-23,6400.0,6600.0,6400.0,6400.0,7620.0,49468500.0,57600000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-24,6120.0,6400.0,6100.0,6400.0,7110.0,44128800.0,57600000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-25,6420.0,6590.0,6300.0,6500.0,3990.0,25784000.0,58500000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-27,6500.0,6500.0,6020.0,6200.0,1790.0,11359600.0,55800000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-28,6100.0,6200.0,5900.0,6000.0,21700.0,130807900.0,54000000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-29,5980.0,5980.0,5750.0,5800.0,12400.0,72098300.0,52200000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-30,5800.0,6200.0,5800.0,5850.0,5650.0,34143400.0,52650000000.0,9000000,KOSPI,tradable_ohlcv
1997-01-31,6100.0,6100.0,5850.0,5900.0,5460.0,32302000.0,53100000000.0,9000000,KOSPI,tradable_ohlcv
1997-02-01,5900.0,6090.0,5900.0,6090.0,3610.0,21319900.0,54810000000.0,9000000,KOSPI,tradable_ohlcv
1997-02-03,5930.0,6170.0,5850.0,6080.0,2000.0,11897800.0,54720000000.0,9000000,KOSPI,tradable_ohlcv
1997-02-04,5850.0,6190.0,5850.0,6000.0,2550.0,15291500.0,54000000000.0,9000000,KOSPI,tradable_ohlcv
1997-02-05,6000.0,6370.0,6000.0,6010.0,10680.0,66589200.0,54090000000.0,9000000,KOSPI,tradable_ohlcv
1997-02-06,6050.0,6200.0,6000.0,6200.0,1840.0,11073900.0,55800000000.0,9000000,KOSPI,tradable_ohlcv
