d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8520.0,8550.0,8480.0,8540.0,36079.0,307139290.0,270825279480.0,31712562,KOSPI,tradable_ohlcv
2024-01-03,8540.0,8540.0,8440.0,8450.0,27927.0,236397550.0,267971148900.0,31712562,KOSPI,tradable_ohlcv
2024-01-04,8360.0,8470.0,8360.0,8390.0,27912.0,234616900.0,266068395180.0,31712562,KOSPI,tradable_ohlcv
2024-01-05,8380.0,8390.0,8300.0,8320.0,23134.0,193003210.0,263848515840.0,31712562,KOSPI,tradable_ohlcv
2024-01-08,8260.0,8350.0,8260.0,8280.0,22095.0,183031770.0,262580013360.0,31712562,KOSPI,tradable_ohlcv
2024-01-09,8330.0,8330.0,8290.0,8300.0,8740.0,72538930.0,263214264600.0,31712562,KOSPI,tradable_ohlcv
2024-01-10,8300.0,8330.0,8290.0,8310.0,7712.0,64090250.0,263531390220.0,31712562,KOSPI,tradable_ohlcv
2024-01-11,8320.0,8520.0,8320.0,8430.0,34587.0,291664070.0,267336897660.0,31712562,KOSPI,tradable_ohlcv
2024-01-12,8430.0,8560.0,8340.0,8480.0,58665.0,496902230.0,268922525760.0,31712562,KOSPI,tradable_ohlcv
2024-01-15,8460.0,8480.0,8400.0,8440.0,16743.0,141201640.0,267654023280.0,31712562,KOSPI,tradable_ohlcv
2024-01-16,8450.0,8450.0,8340.0,8370.0,23732.0,198436900.0,265434143940.0,31712562,KOSPI,tradable_ohlcv
2024-01-17,8370.0,8370.0,8240.0,8260.0,31834.0,263960120.0,261945762120.0,31712562,KOSPI,tradable_ohlcv
2024-01-18,8270.0,8360.0,8240.0,8280.0,16381.0,135521960.0,262580013360.0,31712562,KOSPI,tradable_ohlcv
2024-01-19,8360.0,8470.0,8280.0,8300.0,22733.0,189910050.0,263214264600.0,31712562,KOSPI,tradable_ohlcv
2024-01-22,8300.0,8350.0,8250.0,8290.0,16309.0,135058920.0,262897138980.0,31712562,KOSPI,tradable_ohlcv
2024-01-23,8290.0,8340.0,8280.0,8320.0,9255.0,76899090.0,263848515840.0,31712562,KOSPI,tradable_ohlcv
2024-01-24,8390.0,8390.0,8300.0,8300.0,13743.0,114343560.0,263214264600.0,31712562,KOSPI,tradable_ohlcv
2024-01-25,8350.0,8350.0,8270.0,8340.0,14024.0,116400580.0,264482767080.0,31712562,KOSPI,tradable_ohlcv
2024-01-26,8300.0,8400.0,8290.0,8350.0,24011.0,200832940.0,264799892700.0,31712562,KOSPI,tradable_ohlcv
2024-01-29,8390.0,8540.0,8330.0,8510.0,44574.0,376338350.0,269873902620.0,31712562,KOSPI,tradable_ohlcv
2024-01-30,8510.0,8590.0,8500.0,8510.0,41597.0,355249480.0,269873902620.0,31712562,KOSPI,tradable_ohlcv
2024-01-31,8520.0,8720.0,8470.0,8690.0,60701.0,521738600.0,275582163780.0,31712562,KOSPI,tradable_ohlcv
2024-02-01,8690.0,9190.0,8650.0,9100.0,239109.0,2143897340.0,288584314200.0,31712562,KOSPI,tradable_ohlcv
2024-02-02,9120.0,9230.0,8930.0,9140.0,150662.0,1369850550.0,289852816680.0,31712562,KOSPI,tradable_ohlcv
2024-02-05,9190.0,9200.0,8950.0,9150.0,113588.0,1028747100.0,290169942300.0,31712562,KOSPI,tradable_ohlcv
2024-02-06,9150.0,9210.0,9020.0,9090.0,64130.0,584145410.0,288267188580.0,31712562,KOSPI,tradable_ohlcv
2024-02-07,9050.0,9240.0,9000.0,9210.0,111475.0,1022730560.0,292072696020.0,31712562,KOSPI,tradable_ohlcv
2024-02-08,9210.0,9290.0,9180.0,9250.0,56153.0,519122960.0,293341198500.0,31712562,KOSPI,tradable_ohlcv
2024-02-13,9270.0,9590.0,9270.0,9590.0,187915.0,1785975540.0,304123469580.0,31712562,KOSPI,tradable_ohlcv
2024-02-14,9520.0,9540.0,9340.0,9400.0,71880.0,677998880.0,298098082800.0,31712562,KOSPI,tradable_ohlcv
2024-02-15,9550.0,9550.0,9290.0,9290.0,46691.0,436442580.0,294609700980.0,31712562,KOSPI,tradable_ohlcv
2024-02-16,9290.0,9490.0,9270.0,9480.0,83883.0,786119080.0,300635087760.0,31712562,KOSPI,tradable_ohlcv
2024-02-19,9470.0,9800.0,9440.0,9670.0,116535.0,1128882440.0,306660474540.0,31712562,KOSPI,tradable_ohlcv
2024-02-20,9640.0,9680.0,9450.0,9560.0,59338.0,566930460.0,303172092720.0,31712562,KOSPI,tradable_ohlcv
2024-02-21,9560.0,9750.0,9500.0,9610.0,46087.0,442733650.0,304757720820.0,31712562,KOSPI,tradable_ohlcv
2024-02-22,9700.0,9700.0,9520.0,9630.0,21895.0,209447550.0,305391972060.0,31712562,KOSPI,tradable_ohlcv
2024-02-23,9610.0,9690.0,9520.0,9590.0,72882.0,698504720.0,304123469580.0,31712562,KOSPI,tradable_ohlcv
