d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,13000.0,14000.0,12900.0,14000.0,249660.0,3339853500.0,221719554000.0,15837111,KOSPI,tradable_ohlcv
2009-01-05,14200.0,14650.0,13850.0,13850.0,201601.0,2883335500.0,219343987350.0,15837111,KOSPI,tradable_ohlcv
2009-01-06,13850.0,14250.0,13700.0,14150.0,136533.0,1908541950.0,224095120650.0,15837111,KOSPI,tradable_ohlcv
2009-01-07,14250.0,14850.0,14100.0,14450.0,319367.0,4625254050.0,228846253950.0,15837111,KOSPI,tradable_ohlcv
2009-01-08,14050.0,14450.0,13950.0,14400.0,147591.0,2092274900.0,228054398400.0,15837111,KOSPI,tradable_ohlcv
2009-01-09,14800.0,15000.0,13950.0,14000.0,155227.0,2232318500.0,221719554000.0,15837111,KOSPI,tradable_ohlcv
2009-01-12,13600.0,13850.0,13400.0,13550.0,56592.0,769674700.0,214592854050.0,15837111,KOSPI,tradable_ohlcv
2009-01-13,13350.0,13700.0,13200.0,13650.0,124070.0,1674584050.0,216176565150.0,15837111,KOSPI,tradable_ohlcv
2009-01-14,13600.0,13900.0,13450.0,13850.0,92553.0,1269976550.0,219343987350.0,15837111,KOSPI,tradable_ohlcv
2009-01-15,13050.0,13300.0,12300.0,12450.0,207186.0,2669495200.0,197172031950.0,15837111,KOSPI,tradable_ohlcv
2009-01-16,12750.0,13000.0,12550.0,12850.0,213852.0,2729837300.0,203506876350.0,15837111,KOSPI,tradable_ohlcv
2009-01-19,13000.0,13250.0,12750.0,12850.0,161461.0,2099490850.0,203506876350.0,15837111,KOSPI,tradable_ohlcv
2009-01-20,12750.0,12750.0,12500.0,12600.0,75880.0,956349300.0,199547598600.0,15837111,KOSPI,tradable_ohlcv
2009-01-21,11900.0,12700.0,11850.0,12400.0,56353.0,692513700.0,196380176400.0,15837111,KOSPI,tradable_ohlcv
2009-01-22,13000.0,13000.0,12600.0,12600.0,46851.0,599890950.0,199547598600.0,15837111,KOSPI,tradable_ohlcv
2009-01-23,12400.0,12550.0,12100.0,12250.0,117690.0,1439555000.0,194004609750.0,15837111,KOSPI,tradable_ohlcv
2009-01-28,12700.0,13200.0,12600.0,13200.0,193270.0,2504366150.0,209049865200.0,15837111,KOSPI,tradable_ohlcv
2009-01-29,13300.0,13650.0,13100.0,13100.0,151020.0,2026719100.0,207466154100.0,15837111,KOSPI,tradable_ohlcv
2009-01-30,12750.0,13400.0,12750.0,13350.0,88632.0,1160770700.0,211425431850.0,15837111,KOSPI,tradable_ohlcv
2009-02-02,13100.0,13650.0,12900.0,13000.0,146669.0,1950757000.0,205882443000.0,15837111,KOSPI,tradable_ohlcv
2009-02-03,13200.0,13450.0,13000.0,13450.0,82842.0,1097128550.0,213009142950.0,15837111,KOSPI,tradable_ohlcv
2009-02-04,13750.0,14200.0,13600.0,13950.0,227908.0,3157210600.0,220927698450.0,15837111,KOSPI,tradable_ohlcv
2009-02-05,13850.0,14000.0,13250.0,13600.0,162550.0,2215739300.0,215384709600.0,15837111,KOSPI,tradable_ohlcv
2009-02-06,13950.0,14000.0,13250.0,13800.0,240307.0,3264257600.0,218552131800.0,15837111,KOSPI,tradable_ohlcv
2009-02-09,14200.0,14400.0,13850.0,14200.0,284671.0,4019022200.0,224886976200.0,15837111,KOSPI,tradable_ohlcv
2009-02-10,14300.0,14300.0,13550.0,13800.0,211802.0,2925089400.0,218552131800.0,15837111,KOSPI,tradable_ohlcv
2009-02-11,13250.0,14350.0,13200.0,14250.0,243148.0,3337165100.0,225678831750.0,15837111,KOSPI,tradable_ohlcv
2009-02-12,14150.0,15350.0,14050.0,15200.0,654620.0,9728351000.0,240724087200.0,15837111,KOSPI,tradable_ohlcv
2009-02-13,15050.0,15700.0,14750.0,15100.0,392942.0,6001334200.0,239140376100.0,15837111,KOSPI,tradable_ohlcv
2009-02-16,15000.0,16650.0,14800.0,15650.0,518227.0,8350846000.0,247850787150.0,15837111,KOSPI,tradable_ohlcv
2009-02-17,15700.0,16400.0,15200.0,15800.0,491361.0,7842080300.0,250226353800.0,15837111,KOSPI,tradable_ohlcv
2009-02-18,15800.0,18150.0,15650.0,17900.0,673121.0,11389804800.0,283484286900.0,15837111,KOSPI,tradable_ohlcv
2009-02-19,18150.0,19050.0,17200.0,17800.0,854560.0,15472456600.0,281900575800.0,15837111,KOSPI,tradable_ohlcv
2009-02-20,18150.0,19300.0,17600.0,17850.0,825300.0,15119538200.0,282692431350.0,15837111,KOSPI,tradable_ohlcv
2009-02-23,18200.0,20500.0,17550.0,20500.0,696040.0,13233571900.0,324660775500.0,15837111,KOSPI,tradable_ohlcv
2009-02-24,20000.0,21000.0,18600.0,18950.0,947776.0,18758571550.0,300113253450.0,15837111,KOSPI,tradable_ohlcv
2009-02-25,19700.0,19900.0,17200.0,17200.0,790097.0,14643834950.0,272398309200.0,15837111,KOSPI,tradable_ohlcv
2009-02-26,17500.0,18150.0,16250.0,17200.0,525979.0,9094548200.0,272398309200.0,15837111,KOSPI,tradable_ohlcv
2009-02-27,17300.0,18250.0,17000.0,17800.0,348450.0,6212244500.0,281900575800.0,15837111,KOSPI,tradable_ohlcv
2009-03-02,17400.0,17500.0,16150.0,16150.0,257577.0,4303158550.0,255769342650.0,15837111,KOSPI,tradable_ohlcv
2009-03-03,15300.0,16950.0,15300.0,16950.0,488876.0,7832269900.0,268439031450.0,15837111,KOSPI,tradable_ohlcv
