d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7440.0,7530.0,7280.0,7350.0,36403.0,266994880.0,233087330700.0,31712562,KOSPI,tradable_ohlcv
2025-01-03,7330.0,7450.0,7270.0,7420.0,48709.0,359911110.0,235307210040.0,31712562,KOSPI,tradable_ohlcv
2025-01-06,7420.0,7460.0,7370.0,7420.0,37265.0,275811450.0,235307210040.0,31712562,KOSPI,tradable_ohlcv
2025-01-07,7380.0,7450.0,7340.0,7390.0,56154.0,414117640.0,234355833180.0,31712562,KOSPI,tradable_ohlcv
2025-01-08,7430.0,7430.0,7320.0,7360.0,37616.0,276614100.0,233404456320.0,31712562,KOSPI,tradable_ohlcv
2025-01-09,7380.0,7380.0,7300.0,7330.0,64447.0,471829420.0,232453079460.0,31712562,KOSPI,tradable_ohlcv
2025-01-10,7330.0,7420.0,7290.0,7340.0,119974.0,882191270.0,232770205080.0,31712562,KOSPI,tradable_ohlcv
2025-01-13,7350.0,7380.0,7300.0,7380.0,91842.0,674874670.0,234038707560.0,31712562,KOSPI,tradable_ohlcv
2025-01-14,6850.0,6850.0,6560.0,6580.0,210272.0,1392907750.0,208668657960.0,31712562,KOSPI,tradable_ohlcv
2025-01-15,6620.0,6620.0,6450.0,6470.0,99201.0,646499830.0,205180276140.0,31712562,KOSPI,tradable_ohlcv
2025-01-16,6460.0,6550.0,6430.0,6510.0,60393.0,391345030.0,206448778620.0,31712562,KOSPI,tradable_ohlcv
2025-01-17,6540.0,6580.0,6500.0,6550.0,37413.0,244346050.0,207717281100.0,31712562,KOSPI,tradable_ohlcv
2025-01-20,6550.0,6650.0,6540.0,6630.0,49446.0,325917690.0,210254286060.0,31712562,KOSPI,tradable_ohlcv
2025-01-21,6640.0,6660.0,6570.0,6650.0,67463.0,447126630.0,210888537300.0,31712562,KOSPI,tradable_ohlcv
2025-01-22,6660.0,6670.0,6560.0,6580.0,41124.0,271169920.0,208668657960.0,31712562,KOSPI,tradable_ohlcv
